_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C35E0>,1058860598,0.10502492636442184,0.21729514002799988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6111882925033569,0.13719521462917328,0.17954857647418976,-23632,1604670,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31E950>,1060296239,0.15251894295215607,0.20222002267837524,0.6782958507537842,0.1270258128643036,0.23153460025787354,0.6836384534835815,0.0860082283616066,0.22543153166770935,2,1604691,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F31E860>,4980736,9.183549615799121e-41,-1.67140603007544e-38,6.059366897126495e-11,-2.1549010908799304e+18,4131288576.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,-16543,1604691,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B80E0>,0,1.8367099231598242e-40,-1.4340297415081845e+31,-0.001573544810526073,-2.614092975256371e+16,-7.921430178470246e-10,-7432571365359616.0,-1.092013301941344e-35,1.4232643243139468e-24,16177,1604691,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6950>,1060274727,0.15233749151229858,0.20680300891399384,0.6779598593711853,0.12635187804698944,0.2344687581062317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604692,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6DB0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604692,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,1060252083,0.1525094211101532,0.2109227329492569,0.6773136854171753,0.12547904253005981,0.2373177707195282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604693,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604693,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372220>,1060921256,0.07721192389726639,0.2822380065917969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604697,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,1060884589,0.07638330012559891,0.2843364477157593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604698,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,1060830038,0.07477807253599167,0.2853888273239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604699,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6540>,1060790621,0.07387219369411469,0.2868541479110718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604700,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6770>,1060748420,0.07296480238437653,0.2885230481624603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604701,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6220>,1060703637,0.07198988646268845,0.28997498750686646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604702,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,1060660021,0.07104791700839996,0.29130032658576965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604703,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372860>,1060618183,0.0699748620390892,0.29257458448410034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604704,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3201D0>,1060576201,0.06877021491527557,0.29362189769744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604705,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BE8B0>,1060533730,0.06728234887123108,0.294578492641449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604706,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09F0>,1060490898,0.06560583412647247,0.2955218255519867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604707,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29AD60>,1060444678,0.06362848728895187,0.29643377661705017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604708,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B64A0>,1060396571,0.06152362376451492,0.29745832085609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604709,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0270>,1060347744,0.059230659157037735,0.2987622022628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7050889730453491,0.12167076021432877,0.24108098447322845,20343,1604710,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6450>,1060297400,0.05689661577343941,0.3000640869140625,0.6475156545639038,0.1364770382642746,0.262024462223053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604711,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6090>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604711,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,1060247940,0.05432705581188202,0.3014948070049286,0.6451592445373535,0.13495095074176788,0.26286014914512634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604712,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604712,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372810>,1060198566,0.05179303139448166,0.3031206429004669,0.6409140825271606,0.1324842870235443,0.26570791006088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604713,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372A40>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604713,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEEA0>,1060147231,0.04929100722074509,0.30479300022125244,0.6379655003547668,0.13014492392539978,0.26772117614746094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604714,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5BEAE0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604714,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320770>,1060094694,0.04674442112445831,0.3064855933189392,0.6351518034934998,0.1277506798505783,0.26963022351264954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604715,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F320A90>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604715,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C531EF0>,1060042089,0.04457658529281616,0.3079727292060852,0.6324627995491028,0.12561441957950592,0.27143174409866333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604716,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5314A0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604716,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A680>,1059990116,0.042634643614292145,0.30956020951271057,0.6297879815101624,0.12372882664203644,0.2731510102748871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604717,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F29A7C0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604717,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6680>,1059940203,0.04117683321237564,0.31078848242759705,0.6270935535430908,0.12228892743587494,0.2747912108898163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604718,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B6360>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604718,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B8F40>,1059896235,0.04031110554933548,0.3119353652000427,0.624415934085846,0.12146694958209991,0.2761792838573456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604719,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5B88B0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604719,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C61D0>,1059852405,0.03998195007443428,0.31282666325569153,0.6215084195137024,0.1211189553141594,0.27746134996414185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604720,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C6400>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604720,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3CC0>,1059809698,0.03998593986034393,0.3136442303657532,0.6189243197441101,0.12076708674430847,0.2789229154586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604721,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604721,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372950>,1059773053,0.04032623767852783,0.3143155574798584,0.6163424849510193,0.12092293053865433,0.28004899621009827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604722,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372F40>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604722,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEB30>,1059741487,0.041085582226514816,0.3146706521511078,0.6137105226516724,0.12154968082904816,0.280962198972702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604723,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEEF0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604723,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C00E0>,1059719801,0.04186994582414627,0.3150721490383148,0.6115718483924866,0.12221531569957733,0.28196269273757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604724,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C0B80>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604724,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEA40>,1059702288,0.042663224041461945,0.31554535031318665,0.6095177531242371,0.12298367917537689,0.2828134298324585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604725,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5AEDB0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604725,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F372A40>,1059682076,0.04342127591371536,0.31659403443336487,0.6078243851661682,0.12388633191585541,0.2836259603500366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604726,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F3729F0>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604726,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,1059665357,0.04433939605951309,0.3177536725997925,0.606311023235321,0.12485690414905548,0.2842040956020355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32586,1604727,15,4,False,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,780484404,-2.1549010908799304e+18,4148065792.0,-3.89999225268375e-22,-2.5348589005602662e-08,610209760280576.0,6.865381566266576e-41,0.0,2.802596928649634e-45,-3275,1604727,15,4,False,Right,Back,Left,Right,66
