_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8680>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605567,17,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AA5E0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605567,17,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AA0E0>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605567,17,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AA270>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605567,17,4,False,Right,Back,Centre,Right,66
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AA180>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605567,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAC70>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605568,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA860>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605568,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA7C0>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605568,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAC20>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605568,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA0E0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605568,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA270>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605569,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA0E0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605569,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA860>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605569,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA9A0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605569,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA180>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605569,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605570,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAEA0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605570,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA310>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605570,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA860>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605570,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA7C0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605570,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605571,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAAE0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605571,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA860>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605571,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA9A0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605571,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAB80>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605571,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2810>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605572,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2590>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605572,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605572,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605572,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2180>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605572,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAEF0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605573,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2450>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605573,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605573,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605573,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2DB0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605573,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAEF0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605574,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA720>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605574,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AACC0>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605574,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAB80>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605574,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAB30>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605574,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605575,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAC20>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605575,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA860>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605575,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AACC0>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605575,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA360>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605575,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605576,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605576,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605576,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2360>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605576,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605576,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AABD0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605577,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAF40>,0.876468300819397,-0.11802886426448822,-0.13100865483283997,1605577,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA040>,0.88925701379776,-0.1867133229970932,-0.1137135773897171,1605577,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AAF90>,0.9333596229553223,-0.17728975415229797,-0.18785056471824646,1605577,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5AA680>,0.9165429472923279,-0.12478458881378174,-0.18997032940387726,1605577,17,4,False,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.9146460890769958,-0.11451992392539978,-0.14334742724895477,1605578,17,4,False,Right,Back,Centre,Right,66
