_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E540>,0.5378324389457703,0.054590046405792236,-0.11550062894821167,468365,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.5246257781982422,0.02257564291357994,-0.037530504167079926,468365,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8130>,0.5051342844963074,0.02831658162176609,-0.10221409052610397,468365,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,0.6115338802337646,0.04540909081697464,-0.06965254992246628,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.5629115104675293,0.03261066973209381,-0.13814140856266022,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.53777015209198,0.05428699404001236,-0.11540284752845764,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E950>,0.524446964263916,0.0217528585344553,-0.0374896340072155,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.5050876140594482,0.02783806249499321,-0.10224056988954544,468366,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C540>,0.6114519238471985,0.04508489742875099,-0.06960614770650864,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C4A0>,0.5629146099090576,0.03244064748287201,-0.13813471794128418,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC20>,0.5376963019371033,0.053810276091098785,-0.11530719697475433,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC70>,0.5243844389915466,0.020969977602362633,-0.03751140832901001,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C680>,0.5051271915435791,0.027382303029298782,-0.1022103801369667,468367,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC20>,0.6113789677619934,0.04489018768072128,-0.06961476057767868,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C720>,0.5628182888031006,0.03213725984096527,-0.13818366825580597,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C310>,0.5376428365707397,0.05359535664319992,-0.11520686000585556,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE50>,0.5245001316070557,0.020189683884382248,-0.037486761808395386,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C8B0>,0.5051000118255615,0.02703717350959778,-0.10217008739709854,468368,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,0.6113530993461609,0.04474279657006264,-0.06961256265640259,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,0.5627809166908264,0.032024893909692764,-0.13824808597564697,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8540>,0.5375404357910156,0.0534592904150486,-0.11507005989551544,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,0.5247131586074829,0.01956331729888916,-0.03749428689479828,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,0.5050729513168335,0.02680528722703457,-0.10212685167789459,468369,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.6113879084587097,0.0446220226585865,-0.06961485743522644,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.562769889831543,0.031939275562763214,-0.138263538479805,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.5375465154647827,0.05338743329048157,-0.11503031104803085,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,0.5245599150657654,0.019564727321267128,-0.0375174880027771,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD10>,0.5050796270370483,0.02674160711467266,-0.10207697749137878,468370,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.6114886999130249,0.04457537457346916,-0.06957663595676422,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC20>,0.5627564191818237,0.03190144896507263,-0.13828933238983154,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.5375866293907166,0.0533863790333271,-0.1150359958410263,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.5246313810348511,0.019610146060585976,-0.03750627860426903,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C590>,0.5051388144493103,0.026769358664751053,-0.10201149433851242,468371,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C450>,0.6115789413452148,0.044580619782209396,-0.06959280371665955,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C360>,0.5627797245979309,0.031901903450489044,-0.1383093148469925,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C040>,0.5376512408256531,0.053441837430000305,-0.11504961550235748,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C810>,0.5250341892242432,0.019565122202038765,-0.03745102882385254,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF90>,0.5052274465560913,0.026891734451055527,-0.10191972553730011,468372,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.6116819381713867,0.044597357511520386,-0.06959838420152664,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,0.5628038644790649,0.03193529322743416,-0.1383059173822403,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.5377913117408752,0.05349898338317871,-0.11514930427074432,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,0.5248427987098694,0.020124025642871857,-0.03733815997838974,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CB80>,0.5053099393844604,0.02709985338151455,-0.10183662921190262,468373,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C7C0>,0.6118359565734863,0.044678330421447754,-0.06958788633346558,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF40>,0.5628293752670288,0.031966134905815125,-0.138294517993927,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA40>,0.5378815531730652,0.05357737839221954,-0.11516067385673523,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC20>,0.5248867869377136,0.02051803655922413,-0.037271030247211456,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.5053344368934631,0.02727971412241459,-0.10173884779214859,468374,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,0.611958384513855,0.044747453182935715,-0.06958737224340439,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.5628805756568909,0.031989794224500656,-0.13822568953037262,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.5379725098609924,0.053673528134822845,-0.1151476725935936,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.5248489379882812,0.021173367276787758,-0.037114083766937256,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA90>,0.5054181814193726,0.027486329898238182,-0.10162325948476791,468375,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.6120409965515137,0.044852010905742645,-0.06956382095813751,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.5629773139953613,0.03210756182670593,-0.13805273175239563,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.5380925536155701,0.05387058109045029,-0.1150859072804451,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E950>,0.5249040126800537,0.021622756496071815,-0.037022072821855545,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C810>,0.505482017993927,0.027684397995471954,-0.1015048623085022,468376,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C180>,0.6121355891227722,0.044999733567237854,-0.06952959299087524,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C9A0>,0.5629978775978088,0.03214925527572632,-0.13795827329158783,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C720>,0.5382218956947327,0.05400261655449867,-0.11504966765642166,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CEF0>,0.5249749422073364,0.021986551582813263,-0.03692248463630676,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE50>,0.5054540634155273,0.02796456217765808,-0.10138863325119019,468377,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.612197756767273,0.04512130096554756,-0.0694957971572876,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,0.5629903078079224,0.03219775855541229,-0.13788454234600067,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.53826904296875,0.05410444736480713,-0.11498411744832993,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.5250148773193359,0.02228083647787571,-0.036861516535282135,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C900>,0.5054613351821899,0.028123702853918076,-0.10119327157735825,468378,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.6122449040412903,0.04523942247033119,-0.06943552196025848,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.5630553364753723,0.03214903175830841,-0.13768860697746277,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.538303554058075,0.05419665575027466,-0.11491452157497406,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.5250506401062012,0.022684037685394287,-0.03669590875506401,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE00>,0.5054733157157898,0.02827802486717701,-0.10103508085012436,468379,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.6122749447822571,0.04536427557468414,-0.06937255710363388,468380,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.5630279779434204,0.032190583646297455,-0.13759161531925201,468380,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.5383141040802002,0.05429099127650261,-0.11483295261859894,468380,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.5250695943832397,0.022940918803215027,-0.036577943712472916,468380,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CC70>,0.5055074691772461,0.02840767428278923,-0.10089485347270966,468380,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,0.6122596859931946,0.045464951545000076,-0.06928978860378265,468381,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.5629299879074097,0.03230968490242958,-0.13757134974002838,468381,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,0.5383034348487854,0.0543852262198925,-0.11473056674003601,468381,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.5250906348228455,0.02320420928299427,-0.03642319142818451,468381,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF40>,0.5054788589477539,0.028525929898023605,-0.10076107829809189,468381,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C900>,0.6122186183929443,0.04562477767467499,-0.06914252787828445,468382,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C4A0>,0.5628213882446289,0.03241084888577461,-0.1374368816614151,468382,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C0E0>,0.5381852984428406,0.05455602705478668,-0.11456982791423798,468382,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CF40>,0.5251054167747498,0.023433608934283257,-0.03630413860082626,468382,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE50>,0.5053861737251282,0.02873808890581131,-0.10057608038187027,468382,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.6121975779533386,0.04570545628666878,-0.06905915588140488,468383,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,0.5627396106719971,0.03248264268040657,-0.1372929960489273,468383,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,0.538127601146698,0.054704450070858,-0.11442958563566208,468383,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.5250968933105469,0.02369927056133747,-0.03609692305326462,468383,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CEA0>,0.505355715751648,0.028876323252916336,-0.10041756182909012,468383,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.6122142672538757,0.04587910696864128,-0.0689999982714653,468384,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,0.5625662207603455,0.032518599182367325,-0.13704721629619598,468384,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.5380734801292419,0.05480217561125755,-0.11433909088373184,468384,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,0.524962306022644,0.024060336872935295,-0.03593634441494942,468384,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CDB0>,0.5051087737083435,0.029190756380558014,-0.10037468373775482,468384,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.6121214628219604,0.04584207013249397,-0.06890013813972473,468385,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.5624837279319763,0.03254695609211922,-0.1369214504957199,468385,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.5379969477653503,0.05491899326443672,-0.11427567154169083,468385,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.5249038934707642,0.024306289851665497,-0.035797473043203354,468385,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C9F0>,0.5050161480903625,0.029319457709789276,-0.10026146471500397,468385,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C900>,0.6121146082878113,0.046021439135074615,-0.06888147443532944,468386,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C9A0>,0.5624150633811951,0.032568953931331635,-0.1368417888879776,468386,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CEA0>,0.5379304885864258,0.05501391366124153,-0.11422589421272278,468386,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C360>,0.5248729586601257,0.02449786104261875,-0.035676661878824234,468386,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CB80>,0.5049657821655273,0.029398972168564796,-0.1001744419336319,468386,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C040>,0.6120553612709045,0.04611498489975929,-0.06885477155447006,468387,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CA90>,0.5623634457588196,0.03260219469666481,-0.13676545023918152,468387,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CE50>,0.5378574728965759,0.055080026388168335,-0.11420625448226929,468387,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C860>,0.5248528718948364,0.024665407836437225,-0.03557908535003662,468387,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C220>,0.5049085021018982,0.02948039211332798,-0.10009075701236725,468387,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,0.6120098233222961,0.046236343681812286,-0.06884091347455978,468388,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,0.5622959733009338,0.032632313668727875,-0.13658471405506134,468388,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,0.5378002524375916,0.05515579134225845,-0.11416920274496078,468388,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,0.5248405933380127,0.024798428639769554,-0.03551608324050903,468388,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C5E0>,0.5048456192016602,0.029553353786468506,-0.10004841536283493,468388,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C810>,0.6119547486305237,0.04637610539793968,-0.06884832680225372,468389,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C540>,0.5622833967208862,0.03275603801012039,-0.13658994436264038,468389,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C950>,0.5377450585365295,0.055210407823324203,-0.11417579650878906,468389,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CD10>,0.5248611569404602,0.024981139227747917,-0.035356681793928146,468389,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604CDB0>,0.5048060417175293,0.029628349468111992,-0.10000576823949814,468389,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,0.6118888854980469,0.046571750193834305,-0.06888846307992935,468390,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.5622483491897583,0.03279819339513779,-0.13657784461975098,468390,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.5376949310302734,0.0552593395113945,-0.1141902357339859,468390,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.5248905420303345,0.025094768032431602,-0.03532315045595169,468390,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C630>,0.5049429535865784,0.0295054130256176,-0.09991107881069183,468390,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA89A0>,0.6118256449699402,0.046815939247608185,-0.06898621469736099,468391,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8270>,0.5622220635414124,0.0328366793692112,-0.13657741248607635,468391,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.5375916957855225,0.055385321378707886,-0.11420284956693649,468391,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,0.5249407887458801,0.025198422372341156,-0.03531636297702789,468391,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8810>,0.5049220323562622,0.029531966894865036,-0.09992057085037231,468391,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,0.6116956472396851,0.04717733711004257,-0.0691348984837532,468392,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E950>,0.5621996521949768,0.032870013266801834,-0.1366083323955536,468392,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,0.5375311970710754,0.05543813109397888,-0.11425355076789856,468392,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,0.5250182151794434,0.025305243209004402,-0.03534870222210884,468392,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8900>,0.5048911571502686,0.02957405336201191,-0.09997045248746872,468392,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.6116004586219788,0.04753173515200615,-0.06927692145109177,468393,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,0.5622122287750244,0.03294798731803894,-0.1367531716823578,468393,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,0.5374991297721863,0.05551600456237793,-0.11433425545692444,468393,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.5250743627548218,0.02545364387333393,-0.03539114445447922,468393,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0.5048685669898987,0.02964242361485958,-0.1000761017203331,468393,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.6116523146629333,0.048002611845731735,-0.06946857273578644,468394,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.5622339248657227,0.03304826840758324,-0.13680735230445862,468394,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.5374695658683777,0.05561520904302597,-0.11441578716039658,468394,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,0.5251377820968628,0.0255675558000803,-0.03556310012936592,468394,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E00>,0.5048812627792358,0.02974260412156582,-0.10016090422868729,468394,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.6115418076515198,0.048264287412166595,-0.06959037482738495,468395,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,0.5622151494026184,0.033128522336483,-0.13692204654216766,468395,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,0.5374760031700134,0.05574432387948036,-0.1145102009177208,468395,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,0.5251542925834656,0.0258038230240345,-0.035681575536727905,468395,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,0.504911482334137,0.02982352487742901,-0.10028328746557236,468395,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.61151123046875,0.04877975210547447,-0.06975746154785156,468396,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,0.5622308850288391,0.0332493931055069,-0.13701634109020233,468396,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.5373894572257996,0.05596635118126869,-0.11462834477424622,468396,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,0.5251778364181519,0.02604154869914055,-0.035812560468912125,468396,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0.5047883987426758,0.03011760115623474,-0.10047595947980881,468396,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.6115049719810486,0.04906485974788666,-0.06983355432748795,468397,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8590>,0.5622616410255432,0.03337928280234337,-0.13711760938167572,468397,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,0.5374163389205933,0.05615856871008873,-0.11479589343070984,468397,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8090>,0.5250924229621887,0.02635660022497177,-0.03595518320798874,468397,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,0.5047972798347473,0.030220046639442444,-0.10060092806816101,468397,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.6114968657493591,0.0493118017911911,-0.06986503303050995,468398,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,0.5622895956039429,0.03355207294225693,-0.1372048258781433,468398,2,3,True,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.5374064445495605,0.05630430206656456,-0.11496514081954956,468398,2,3,True,Right,Back,Left,Right,61
