_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3630>,0.6109741926193237,0.047892503440380096,-0.06483873724937439,469641,5,3,True,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3E00>,0.5578666925430298,0.02707858383655548,-0.12000276148319244,469641,5,3,True,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F450>,0.5340344309806824,0.04996822029352188,-0.09686718881130219,469641,5,3,True,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.531757652759552,0.024602942168712616,-0.017047680914402008,469641,5,3,True,Right,Back,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0.502593994140625,0.024212053045630455,-0.07944297790527344,469641,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.6110239028930664,0.04665323346853256,-0.06466157734394073,469642,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.5579754710197449,0.026421450078487396,-0.12007777392864227,469642,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.534084141254425,0.04931504279375076,-0.09693701565265656,469642,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.5313286185264587,0.02389257773756981,-0.01748991757631302,469642,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.5025666952133179,0.023517891764640808,-0.07962865382432938,469642,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88AE0>,0.6108001470565796,0.045941051095724106,-0.06479797512292862,469643,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D883B0>,0.5580753684043884,0.025613954290747643,-0.12008742243051529,469643,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D60>,0.5341339111328125,0.04839104041457176,-0.09700419008731842,469643,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D887C0>,0.5313512682914734,0.022347740828990936,-0.017696751281619072,469643,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D884F0>,0.5026015043258667,0.02268216758966446,-0.07973694056272507,469643,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.6104585528373718,0.04438598453998566,-0.06488857418298721,469645,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,0.5579677224159241,0.02468070760369301,-0.12042149901390076,469645,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.5339816808700562,0.046910062432289124,-0.09720005840063095,469645,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,0.5310872793197632,0.019847964867949486,-0.01799589768052101,469645,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.5024746060371399,0.021132081747055054,-0.08010603487491608,469645,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D883B0>,0.610333263874054,0.043612025678157806,-0.06501857936382294,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88950>,0.5579063296318054,0.024158140644431114,-0.12062478065490723,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88C70>,0.5340532064437866,0.04626430943608284,-0.09731971472501755,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.5309525728225708,0.019080815836787224,-0.018226830288767815,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F90>,0.5024371147155762,0.020441802218556404,-0.08025091886520386,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.6102138757705688,0.042972177267074585,-0.06520508229732513,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3D10>,0.5579281449317932,0.023461949080228806,-0.12083033472299576,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88360>,0.5339871644973755,0.0457954928278923,-0.09745638072490692,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3220>,0.5305864214897156,0.01870865188539028,-0.018703825771808624,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB33B0>,0.5023605227470398,0.01996580883860588,-0.08036429435014725,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.6100548505783081,0.04204822704195976,-0.06554654240608215,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.5574933886528015,0.0225197896361351,-0.12112059444189072,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3720>,0.5338292717933655,0.045116670429706573,-0.09776569902896881,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88680>,0.5305681228637695,0.01836199127137661,-0.019051985815167427,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D882C0>,0.502133309841156,0.01941084675490856,-0.08054827153682709,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.6099961996078491,0.04172845184803009,-0.06572861224412918,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88270>,0.5571995377540588,0.022179685533046722,-0.1213555708527565,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D887C0>,0.5337876081466675,0.04497310519218445,-0.0978902280330658,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88900>,0.5304328203201294,0.018517782911658287,-0.01918298564851284,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D60>,0.5020023584365845,0.019350990653038025,-0.08061516284942627,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.6099804639816284,0.04146213084459305,-0.06584680080413818,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,0.5568899512290955,0.02187703177332878,-0.12161123007535934,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3810>,0.5337470173835754,0.04484792798757553,-0.09800742566585541,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D10>,0.5303427577018738,0.018651630729436874,-0.019260533154010773,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88EF0>,0.5019034743309021,0.019415201619267464,-0.08062178641557693,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.6099381446838379,0.04117019101977348,-0.06600058823823929,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F540>,0.5562216639518738,0.02143714390695095,-0.12205813825130463,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.5335850119590759,0.04510090500116348,-0.09816665202379227,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,0.5301255583763123,0.019111396744847298,-0.019183749333024025,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,0.501663863658905,0.01977938786149025,-0.08057575672864914,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.6098721623420715,0.04116998612880707,-0.06605946272611618,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.5558888912200928,0.021305415779352188,-0.12224576622247696,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0.5335195660591125,0.04525937885046005,-0.09816164523363113,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,0.5298376679420471,0.01986563205718994,-0.019105860963463783,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014360>,0.5015912055969238,0.02002253755927086,-0.08050750941038132,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88AE0>,0.6098588705062866,0.041221048682928085,-0.06608346104621887,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.5555304884910583,0.021354006603360176,-0.12241455167531967,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88130>,0.5334368944168091,0.04545249789953232,-0.09813088923692703,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D880E0>,0.5297159552574158,0.02033325284719467,-0.019030215218663216,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F90>,0.5014187693595886,0.0204023364931345,-0.08040819317102432,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88E50>,0.6098554730415344,0.041304320096969604,-0.06610796600580215,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88360>,0.5552116632461548,0.021426722407341003,-0.12245979905128479,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D882C0>,0.5332509279251099,0.04579180106520653,-0.09804613888263702,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88770>,0.5298474431037903,0.020479299128055573,-0.018940096721053123,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D889A0>,0.5012876391410828,0.020757287740707397,-0.08024979382753372,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F90>,0.6099185943603516,0.041551120579242706,-0.06616587936878204,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88A40>,0.5545937418937683,0.021620100364089012,-0.12239828705787659,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88950>,0.5329805016517639,0.04636299982666969,-0.09790446609258652,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D885E0>,0.5297216773033142,0.02143157459795475,-0.018501464277505875,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88EF0>,0.5009602308273315,0.02161257341504097,-0.0798565000295639,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D886D0>,0.6100800037384033,0.04200322926044464,-0.06616822630167007,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D10>,0.5539072751998901,0.021965088322758675,-0.12216539680957794,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88C70>,0.5328693985939026,0.04716847836971283,-0.09772446006536484,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88220>,0.5297703146934509,0.022902823984622955,-0.01803949661552906,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88BD0>,0.5007002949714661,0.02276933752000332,-0.0793776661157608,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D10>,0.6100707650184631,0.042948875576257706,-0.06613811105489731,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F40>,0.5535945296287537,0.02241114340722561,-0.12214895337820053,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88AE0>,0.5326881408691406,0.048284705728292465,-0.09760981053113937,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88630>,0.5299491882324219,0.024272538721561432,-0.017574355006217957,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.5006409883499146,0.023892346769571304,-0.07899240404367447,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,0.6100468635559082,0.04353758692741394,-0.06608425825834274,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.5535450577735901,0.02294257842004299,-0.12220638245344162,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.5326685905456543,0.04877123236656189,-0.09751516580581665,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.5300197005271912,0.02490284852683544,-0.017580823972821236,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88CC0>,0.5006214380264282,0.02442229725420475,-0.07880928367376328,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88C20>,0.6100096106529236,0.044368550181388855,-0.06601710617542267,469664,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88360>,0.5534461736679077,0.02359791472554207,-0.12202335894107819,469664,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D60>,0.5326353907585144,0.04919280484318733,-0.09743627160787582,469664,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88EA0>,0.5301291942596436,0.025557802990078926,-0.01735786907374859,469664,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D889A0>,0.5006214380264282,0.02485501952469349,-0.07867242395877838,469664,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88040>,0.6097866892814636,0.04544365033507347,-0.06608423590660095,469665,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88310>,0.553577184677124,0.02416195720434189,-0.12178408354520798,469665,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D889F0>,0.5325667858123779,0.04972244054079056,-0.0973602905869484,469665,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D10>,0.5301317572593689,0.026082254946231842,-0.01714521087706089,469665,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D886D0>,0.500575602054596,0.02529677376151085,-0.07854624092578888,469665,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88400>,0.6096311211585999,0.04662008956074715,-0.06596880406141281,469666,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88720>,0.5537939071655273,0.024740103632211685,-0.1215372085571289,469666,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88CC0>,0.532368540763855,0.05039127171039581,-0.09716813266277313,469666,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.5302480459213257,0.02637818641960621,-0.01698005571961403,469666,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D884F0>,0.5006177425384521,0.025649795308709145,-0.07845363765954971,469666,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88AE0>,0.6095190048217773,0.04769587144255638,-0.0657539814710617,469667,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F40>,0.5540236830711365,0.025427887216210365,-0.12132540345191956,469667,5,3,True,Right,Back,Right,Left,61
