_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.8722817897796631,-0.0009501157328486443,-0.06926405429840088,469645,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88180>,0.610333263874054,0.043612025678157806,-0.06501857936382294,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88BD0>,0.5579063296318054,0.024158140644431114,-0.12062478065490723,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3F40>,0.5340532064437866,0.04626430943608284,-0.09731971472501755,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,0.5309525728225708,0.019080815836787224,-0.018226830288767815,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,0.5024371147155762,0.020441802218556404,-0.08025091886520386,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.8436715602874756,0.03185787796974182,-0.07114995270967484,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.8743557333946228,0.006767473183572292,-0.00659925676882267,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.7854897975921631,0.03584553301334381,-0.013049893081188202,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.8052605986595154,0.013102148659527302,-0.09044528752565384,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0.8722504377365112,-0.0008816068875603378,-0.06931741535663605,469646,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88CC0>,0.6102138757705688,0.042972177267074585,-0.06520508229732513,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88770>,0.5579281449317932,0.023461949080228806,-0.12083033472299576,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88310>,0.5339871644973755,0.0457954928278923,-0.09745638072490692,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D889F0>,0.5305864214897156,0.01870865188539028,-0.018703825771808624,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.5023605227470398,0.01996580883860588,-0.08036429435014725,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,0.8436523079872131,0.03192206099629402,-0.0711701288819313,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F860>,0.874186635017395,0.0067827217280864716,-0.006696307100355625,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F770>,0.785499095916748,0.035855572670698166,-0.013021143153309822,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,0.8052462935447693,0.01318863034248352,-0.0904705822467804,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.8722214102745056,-0.0007932012667879462,-0.06936795264482498,469647,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.6100548505783081,0.04204822704195976,-0.06554654240608215,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88270>,0.5574933886528015,0.0225197896361351,-0.12112059444189072,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88090>,0.5338292717933655,0.045116670429706573,-0.09776569902896881,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F40>,0.5305681228637695,0.01836199127137661,-0.019051985815167427,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88630>,0.502133309841156,0.01941084675490856,-0.08054827153682709,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88720>,0.843662440776825,0.032061923295259476,-0.07119745761156082,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88DB0>,0.8743458986282349,0.006792924832552671,-0.006579446606338024,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.7855069041252136,0.035879623144865036,-0.01298587303608656,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,0.8052518963813782,0.013451581820845604,-0.09053181856870651,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,0.8721851110458374,-0.0006577435415238142,-0.06948849558830261,469649,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3630>,0.6099961996078491,0.04172845184803009,-0.06572861224412918,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3950>,0.5571995377540588,0.022179685533046722,-0.1213555708527565,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,0.5337876081466675,0.04497310519218445,-0.0978902280330658,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.5304328203201294,0.018517782911658287,-0.01918298564851284,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,0.5020023584365845,0.019350990653038025,-0.08061516284942627,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3360>,0.8436540365219116,0.032127659767866135,-0.07122233510017395,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D888B0>,0.8741936683654785,0.006821945775300264,-0.006685038097202778,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D883B0>,0.785511314868927,0.03588572144508362,-0.01298435591161251,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D889F0>,0.805259108543396,0.01353408582508564,-0.0905650183558464,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.8721888065338135,-0.0005839754012413323,-0.06953273713588715,469650,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88810>,0.6099804639816284,0.04146213084459305,-0.06584680080413818,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88E50>,0.5568899512290955,0.02187703177332878,-0.12161123007535934,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0.5337470173835754,0.04484792798757553,-0.09800742566585541,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.5303427577018738,0.018651630729436874,-0.019260533154010773,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,0.5019034743309021,0.019415201619267464,-0.08062178641557693,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.8436623215675354,0.03217904642224312,-0.0712638720870018,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,0.8743390440940857,0.0067979381419718266,-0.00660411361604929,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.7855164408683777,0.03588181734085083,-0.012987173162400723,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014360>,0.8052834868431091,0.01360910851508379,-0.09059016406536102,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DA85E0>,0.8722020983695984,-0.0005197292775847018,-0.06958088278770447,469651,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,0.6099381446838379,0.04117019101977348,-0.06600058823823929,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,0.5562216639518738,0.02143714390695095,-0.12205813825130463,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,0.5335850119590759,0.04510090500116348,-0.09816665202379227,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F590>,0.5301255583763123,0.019111396744847298,-0.019183749333024025,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.501663863658905,0.01977938786149025,-0.08057575672864914,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.843765914440155,0.03226303309202194,-0.07134224474430084,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D885E0>,0.8743388652801514,0.006796842906624079,-0.0066083874553442,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88180>,0.7855352759361267,0.03588080778717995,-0.013016652315855026,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D60>,0.805305004119873,0.013708697631955147,-0.09066548943519592,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88C20>,0.8722410202026367,-0.00044523683027364314,-0.06966103613376617,469653,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.6098721623420715,0.04116998612880707,-0.06605946272611618,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,0.5558888912200928,0.021305415779352188,-0.12224576622247696,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88E50>,0.5335195660591125,0.04525937885046005,-0.09816164523363113,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D60>,0.5298376679420471,0.01986563205718994,-0.019105860963463783,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D881D0>,0.5015912055969238,0.02002253755927086,-0.08050750941038132,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D888B0>,0.8438003659248352,0.03230207785964012,-0.07137571275234222,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88040>,0.8743466138839722,0.00678237434476614,-0.006613442208617926,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88EF0>,0.7855468988418579,0.03587695583701134,-0.013049235567450523,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88A90>,0.8053454160690308,0.013748707249760628,-0.0907047763466835,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3590>,0.872296929359436,-0.00040846370393410325,-0.0697145015001297,469654,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88680>,0.6098588705062866,0.041221048682928085,-0.06608346104621887,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88720>,0.5555304884910583,0.021354006603360176,-0.12241455167531967,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88E50>,0.5334368944168091,0.04545249789953232,-0.09813088923692703,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F40>,0.5297159552574158,0.02033325284719467,-0.019030215218663216,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88AE0>,0.5014187693595886,0.0204023364931345,-0.08040819317102432,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88040>,0.8438791036605835,0.03232189640402794,-0.07146330922842026,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D10>,0.874345064163208,0.0067780460231006145,-0.006620081141591072,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0.7855600714683533,0.035864707082509995,-0.013075784780085087,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,0.8053726553916931,0.013781797140836716,-0.09074020385742188,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.8723136782646179,-0.00038342835614457726,-0.06975017488002777,469655,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014360>,0.6098554730415344,0.041304320096969604,-0.06610796600580215,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88540>,0.5552116632461548,0.021426722407341003,-0.12245979905128479,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88E00>,0.5332509279251099,0.04579180106520653,-0.09804613888263702,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88360>,0.5298474431037903,0.020479299128055573,-0.018940096721053123,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88C20>,0.5012876391410828,0.020757287740707397,-0.08024979382753372,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88400>,0.8438959717750549,0.03234744817018509,-0.07150798290967941,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.8743518590927124,0.006770422216504812,-0.006619909778237343,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,0.7855533361434937,0.0358487144112587,-0.01310938410460949,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.8053916692733765,0.013808783143758774,-0.09079445153474808,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FAE0>,0.8723238110542297,-0.00034588866401463747,-0.06978179514408112,469656,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88540>,0.6099185943603516,0.041551120579242706,-0.06616587936878204,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88B30>,0.5545937418937683,0.021620100364089012,-0.12239828705787659,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D886D0>,0.5329805016517639,0.04636299982666969,-0.09790446609258652,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88630>,0.5297216773033142,0.02143157459795475,-0.018501464277505875,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F90>,0.5009602308273315,0.02161257341504097,-0.0798565000295639,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D880E0>,0.8439497351646423,0.03242087364196777,-0.07155899703502655,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88400>,0.8743581175804138,0.006786496378481388,-0.006645372603088617,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,0.7855623364448547,0.035825539380311966,-0.01315559633076191,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,0.8054426908493042,0.01388863380998373,-0.09087362885475159,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,0.872362494468689,-0.0002794768661260605,-0.06984054297208786,469658,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014360>,0.6100800037384033,0.04200322926044464,-0.06616822630167007,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D888B0>,0.5539072751998901,0.021965088322758675,-0.12216539680957794,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88090>,0.5328693985939026,0.04716847836971283,-0.09772446006536484,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88540>,0.5297703146934509,0.022902823984622955,-0.01803949661552906,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D886D0>,0.5007002949714661,0.02276933752000332,-0.0793776661157608,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88A90>,0.8439629077911377,0.0325310193002224,-0.07160264253616333,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88720>,0.8743716478347778,0.006779807154089212,-0.006647045258432627,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0.7855973243713379,0.035834722220897675,-0.013179953210055828,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,0.8054825067520142,0.014016334898769855,-0.09097781032323837,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,0.8723994493484497,-0.00019696699746418744,-0.06991224735975266,469660,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88130>,0.6100707650184631,0.042948875576257706,-0.06613811105489731,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88540>,0.5535945296287537,0.02241114340722561,-0.12214895337820053,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.5326881408691406,0.048284705728292465,-0.09760981053113937,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.5299491882324219,0.024272538721561432,-0.017574355006217957,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.5006409883499146,0.023892346769571304,-0.07899240404367447,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F220>,0.8440226316452026,0.03266386687755585,-0.07166381925344467,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F950>,0.8743705749511719,0.0067857191897928715,-0.006644214503467083,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,0.7856376767158508,0.03583567216992378,-0.013182464987039566,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.8055377006530762,0.014133588410913944,-0.09099197387695312,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3B30>,0.8724359273910522,-0.0001092622842406854,-0.06996690481901169,469662,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0.6100468635559082,0.04353758692741394,-0.06608425825834274,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F090>,0.5535450577735901,0.02294257842004299,-0.12220638245344162,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,0.5326685905456543,0.04877123236656189,-0.09751516580581665,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88810>,0.5300197005271912,0.02490284852683544,-0.017580823972821236,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88540>,0.5006214380264282,0.02442229725420475,-0.07880928367376328,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88270>,0.8440483212471008,0.03270340710878372,-0.07167414575815201,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88F90>,0.8743746280670166,0.0067823114804923534,-0.006641567684710026,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88630>,0.7856451869010925,0.03585541993379593,-0.013169881887733936,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88D10>,0.805557906627655,0.014198674820363522,-0.09100943803787231,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D88DB0>,0.8724432587623596,-6.73247777740471e-05,-0.0699872225522995,469663,5,3,True,Right,Back,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D889A0>,0.6100096106529236,0.044368550181388855,-0.06601710617542267,469664,5,3,True,Right,Back,Right,Left,61
