_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D744F0>,0.6186639070510864,0.049667056649923325,-0.06727304309606552,469195,4,3,True,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D74180>,0.5620847344398499,0.02847936935722828,-0.12124882638454437,469195,4,3,True,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D74630>,0.5400617718696594,0.05279306694865227,-0.09847836941480637,469195,4,3,True,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9B9F0>,0.5398874878883362,0.03015393204987049,-0.016634246334433556,469195,4,3,True,Right,Back,Left,Centre,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9BA40>,0.5087887644767761,0.028964558616280556,-0.07853139936923981,469195,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.6186155676841736,0.04930143803358078,-0.0670284852385521,469196,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.5620815753936768,0.028339628130197525,-0.12125575542449951,469196,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.5399936437606812,0.05261833593249321,-0.09836969524621964,469196,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.539749264717102,0.029794063419103622,-0.016614943742752075,469196,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.5087388157844543,0.0287468321621418,-0.07853513211011887,469196,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74270>,0.6186360120773315,0.048274703323841095,-0.06644706428050995,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74400>,0.5621511936187744,0.027941936627030373,-0.12121399492025375,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D740E0>,0.540006697177887,0.052249472588300705,-0.09814363718032837,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B5E0>,0.5395169258117676,0.028503332287073135,-0.016488227993249893,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B7C0>,0.5087109804153442,0.02823796682059765,-0.07854725420475006,469198,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B540>,0.6184506416320801,0.04821481555700302,-0.06633786112070084,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BB30>,0.5621764063835144,0.027762336656451225,-0.1211787760257721,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B860>,0.5399326086044312,0.05204883590340614,-0.09794948995113373,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BC70>,0.5394408702850342,0.02771860361099243,-0.01641584187746048,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.5087114572525024,0.027953792363405228,-0.07854028791189194,469199,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.6183918118476868,0.04797329381108284,-0.0660550594329834,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.562243640422821,0.027575895190238953,-0.1211407259106636,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.5399114489555359,0.051844798028469086,-0.0978437140583992,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.5392946004867554,0.027065059170126915,-0.01638098806142807,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74810>,0.5087087154388428,0.027617961168289185,-0.0784962847828865,469200,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B9A0>,0.618355929851532,0.047596465796232224,-0.06582849472761154,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BC20>,0.5622823238372803,0.027483297511935234,-0.12111072987318039,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B4F0>,0.5399847030639648,0.051526281982660294,-0.0977327898144722,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B810>,0.5392256379127502,0.026580480858683586,-0.016449391841888428,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74900>,0.5087291598320007,0.027395453304052353,-0.0784836858510971,469201,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D180>,0.6183320879936218,0.04732867702841759,-0.06570477783679962,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.5623312592506409,0.027410151436924934,-0.1210702508687973,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.5400229692459106,0.05138569697737694,-0.0976768508553505,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.5392139554023743,0.026218941435217857,-0.01641075871884823,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,0.5088089108467102,0.02720639854669571,-0.07845702022314072,469202,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74040>,0.6183373332023621,0.04712584614753723,-0.06565552949905396,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74DB0>,0.5623902678489685,0.027357731014490128,-0.12102486938238144,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D745E0>,0.5400827527046204,0.05129244551062584,-0.09768669307231903,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DAE0>,0.5391710996627808,0.026101619005203247,-0.01641339808702469,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.5087977051734924,0.02715926431119442,-0.07842914760112762,469203,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D090>,0.6183590888977051,0.04697003215551376,-0.06566503643989563,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D720>,0.562429666519165,0.027329690754413605,-0.12097742408514023,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,0.5401099324226379,0.05122621729969978,-0.09769362956285477,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.5391782522201538,0.026129385456442833,-0.016404051333665848,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.5088001489639282,0.027167055755853653,-0.07841411978006363,469204,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,0.6183831691741943,0.04681451991200447,-0.06570421904325485,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.56243497133255,0.027323519811034203,-0.12092996388673782,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.5401189923286438,0.05124182999134064,-0.09771072864532471,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.5392242074012756,0.026275238022208214,-0.016403809189796448,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.508727490901947,0.027318065986037254,-0.07833198457956314,469205,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.6184126138687134,0.0466756671667099,-0.0657830759882927,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.5624280571937561,0.02732083760201931,-0.1209031492471695,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D900>,0.5401303172111511,0.05125800892710686,-0.09776218235492706,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.5391793251037598,0.026610422879457474,-0.016416482627391815,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.5087345242500305,0.02742852456867695,-0.07826858758926392,469206,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.6184519529342651,0.046617694199085236,-0.06589356809854507,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.5623860955238342,0.027333328500390053,-0.12089274078607559,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.5401239991188049,0.051311057060956955,-0.09780486673116684,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.5392239689826965,0.02687153033912182,-0.016414422541856766,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.5087113976478577,0.02757170796394348,-0.07823929935693741,469207,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74400>,0.618486762046814,0.04656987637281418,-0.06604936718940735,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74630>,0.5623379945755005,0.027333388105034828,-0.12090257555246353,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74360>,0.5401090383529663,0.05137521028518677,-0.09783885627985,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B270>,0.5393031239509583,0.027205605059862137,-0.016445117071270943,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B5E0>,0.5086888670921326,0.027717385441064835,-0.07821345329284668,469208,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BA40>,0.6185146570205688,0.04653327539563179,-0.06615713983774185,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B9F0>,0.5622627139091492,0.027337584644556046,-0.12093037366867065,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BA90>,0.5400877594947815,0.05145508050918579,-0.09790034592151642,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B540>,0.5393480062484741,0.027553295716643333,-0.016395607963204384,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74810>,0.5086132884025574,0.027890436351299286,-0.0782460942864418,469209,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74C70>,0.618537425994873,0.046489931643009186,-0.06627294421195984,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D747C0>,0.5621693730354309,0.027339356020092964,-0.12097635120153427,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D74450>,0.5400876998901367,0.05168449878692627,-0.09807835519313812,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9BB80>,0.5393798351287842,0.0277538001537323,-0.016492167487740517,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9B860>,0.5085052847862244,0.028157014399766922,-0.07823844999074936,469210,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,0.6185471415519714,0.046435315161943436,-0.06634437292814255,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.5620709657669067,0.027315175160765648,-0.12102419137954712,469211,4,3,True,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.5400551557540894,0.05175364390015602,-0.09814874082803726,469211,4,3,True,Right,Back,Left,Centre,61
