_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.8449968695640564,0.030987702310085297,-0.07089617848396301,470509,6,3,True,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7630>,0.8742713332176208,0.006481345277279615,-0.006417273078113794,470509,6,3,True,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.7858641147613525,0.036218658089637756,-0.01383876334875822,470509,6,3,True,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D91900>,0.8064543008804321,0.012130686081945896,-0.09024783223867416,470509,6,3,True,Right,Back,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D91A90>,0.8733383417129517,-0.002103959210216999,-0.06816961616277695,470509,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D913B0>,0.8450035452842712,0.03098444640636444,-0.07088807225227356,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91130>,0.8742769956588745,0.006485774647444487,-0.00642390176653862,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91C70>,0.7858676910400391,0.03622173145413399,-0.013840525411069393,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91B80>,0.8064649105072021,0.01214153878390789,-0.09026187658309937,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D91B30>,0.8733518123626709,-0.002097895834594965,-0.06816702336072922,470510,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.8450130820274353,0.030994119122624397,-0.0708865225315094,470511,6,3,True,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.8742687106132507,0.006472003646194935,-0.006416781339794397,470511,6,3,True,Right,Back,Centre,Right,61
