_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90DB0>,0.5312579274177551,0.020162435248494148,-0.03516377508640289,467944,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.504492461681366,0.0258892010897398,-0.09714791178703308,467944,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.614241898059845,0.03913426026701927,-0.07840307056903839,467945,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.5594215393066406,0.025736093521118164,-0.13729383051395416,467945,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,0.5367792248725891,0.0498853474855423,-0.11464008688926697,467945,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0.5313483476638794,0.020249243825674057,-0.03503929078578949,467945,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,0.5044674277305603,0.025889825075864792,-0.09693367034196854,467945,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90090>,0.6142503619194031,0.03902813792228699,-0.07836272567510605,467946,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.5594016313552856,0.025559410452842712,-0.1371740698814392,467946,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.5368162393569946,0.04984250292181969,-0.11459599435329437,467946,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.5314269661903381,0.0204306673258543,-0.0348978228867054,467946,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.5044891834259033,0.025923870503902435,-0.09679015725851059,467946,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,0.6142757534980774,0.03896123543381691,-0.07830772548913956,467947,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.5593757629394531,0.025455109775066376,-0.13704389333724976,467947,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.5368606448173523,0.049854498356580734,-0.1145162433385849,467947,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.5314885377883911,0.0206463560461998,-0.03473953157663345,467947,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,0.5044967532157898,0.026035811752080917,-0.09662652015686035,467947,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.6143091320991516,0.038966886699199677,-0.07822626829147339,467948,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60331D0>,0.5593585968017578,0.025419175624847412,-0.13690122961997986,467948,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033D10>,0.5368825793266296,0.0499340258538723,-0.11443601548671722,467948,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90950>,0.5315340757369995,0.020910128951072693,-0.03451944515109062,467948,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D905E0>,0.5045249462127686,0.02618258260190487,-0.09644149243831635,467948,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.6143723130226135,0.03910893201828003,-0.07810583710670471,467949,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.5592966675758362,0.02553284354507923,-0.1367255598306656,467949,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7450>,0.5367978811264038,0.05009988322854042,-0.11425886303186417,467949,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,0.5316278338432312,0.021164879202842712,-0.034313883632421494,467949,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,0.504503607749939,0.026362527161836624,-0.09624876827001572,467949,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.6143617033958435,0.039264850318431854,-0.07801128923892975,467950,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,0.5592482089996338,0.025642530992627144,-0.13660530745983124,467950,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,0.5367692708969116,0.050273433327674866,-0.11419897526502609,467950,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.5316547751426697,0.021429555490612984,-0.03406709432601929,467950,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.5044531226158142,0.026522060856223106,-0.09609580039978027,467950,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,0.6143193244934082,0.039452243596315384,-0.0778745785355568,467951,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,0.5591616630554199,0.025769386440515518,-0.13644695281982422,467951,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.5366933345794678,0.050432100892066956,-0.11403888463973999,467951,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.5315801501274109,0.021716469898819923,-0.033873364329338074,467951,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,0.5043454170227051,0.02670806460082531,-0.09595216810703278,467951,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,0.6142571568489075,0.03962934762239456,-0.0777662843465805,467952,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.5590639114379883,0.02593294158577919,-0.13629215955734253,467952,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5366029739379883,0.05060703307390213,-0.11388826370239258,467952,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,0.5316052436828613,0.02191140130162239,-0.033698756247758865,467952,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.5042847990989685,0.026889825239777565,-0.09577735513448715,467952,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.6142067313194275,0.03988279774785042,-0.07766009867191315,467953,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033CC0>,0.5589404702186584,0.026193344965577126,-0.1361442506313324,467953,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033E00>,0.5364509224891663,0.050809040665626526,-0.11369238048791885,467953,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.5315619111061096,0.022104550153017044,-0.03357016667723656,467953,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.5042063593864441,0.027064742520451546,-0.0956401601433754,467953,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.6141059398651123,0.04007476195693016,-0.07756175845861435,467954,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.5588297247886658,0.026338037103414536,-0.13603365421295166,467954,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0.5363534688949585,0.05095930024981499,-0.11361048370599747,467954,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.5315606594085693,0.02227914333343506,-0.03331856057047844,467954,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90090>,0.504075825214386,0.027259504422545433,-0.09554384648799896,467954,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033630>,0.6139619946479797,0.04031040519475937,-0.07744305580854416,467955,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033090>,0.5587493777275085,0.02649315819144249,-0.13594090938568115,467955,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,0.536244809627533,0.05111423507332802,-0.1135639175772667,467955,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D908B0>,0.5314817428588867,0.022450430318713188,-0.033180613070726395,467955,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,0.5039716362953186,0.027387669309973717,-0.0954776182770729,467955,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.6138363480567932,0.04046488553285599,-0.07736153155565262,467956,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,0.5586493611335754,0.026610588654875755,-0.13586868345737457,467956,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D10>,0.5361348390579224,0.05126262828707695,-0.11351888626813889,467956,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.5313734412193298,0.022656062617897987,-0.03312152251601219,467956,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,0.5038531422615051,0.027508575469255447,-0.09542373567819595,467956,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.6137140989303589,0.040607523173093796,-0.07730352133512497,467957,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,0.558551549911499,0.02671976573765278,-0.13583236932754517,467957,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,0.5360403656959534,0.05139879509806633,-0.11349039524793625,467957,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90A40>,0.5312460064888,0.02283317595720291,-0.03300952911376953,467957,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D900E0>,0.5037206411361694,0.027606915682554245,-0.09543776512145996,467957,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.6135492324829102,0.04069287329912186,-0.07726249098777771,467958,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0.5584717392921448,0.02687852457165718,-0.13583379983901978,467958,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,0.5359668135643005,0.05157870426774025,-0.1134980246424675,467958,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,0.5310948491096497,0.022931646555662155,-0.03298557922244072,467958,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033040>,0.5036386847496033,0.027715273201465607,-0.09545254707336426,467958,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033220>,0.6134475469589233,0.04080241546034813,-0.07724371552467346,467959,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033900>,0.5584129095077515,0.02703281305730343,-0.13586995005607605,467959,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B30>,0.5358932614326477,0.05169646441936493,-0.11351609230041504,467959,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5309324860572815,0.0229599978774786,-0.03309255465865135,467959,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.5035454630851746,0.027797631919384003,-0.09550544619560242,467959,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,0.613310694694519,0.04096430167555809,-0.07724273204803467,467960,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D907C0>,0.5583823323249817,0.027231115847826004,-0.13592714071273804,467960,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,0.5358566641807556,0.051844045519828796,-0.1135483831167221,467960,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.5308055877685547,0.022979892790317535,-0.033154696226119995,467960,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C20>,0.5034781694412231,0.027892952784895897,-0.09560956060886383,467960,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90360>,0.613232433795929,0.041254255920648575,-0.07734977453947067,467961,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,0.5583836436271667,0.0275105033069849,-0.13605329394340515,467961,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,0.5358021259307861,0.052006643265485764,-0.11362746357917786,467961,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.5307090282440186,0.022958403453230858,-0.033236101269721985,467961,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,0.503505289554596,0.02800472266972065,-0.09572789072990417,467961,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033220>,0.6131037473678589,0.04180512949824333,-0.07751117646694183,467962,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033630>,0.558297872543335,0.027994096279144287,-0.1362658143043518,467962,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339A0>,0.5356382131576538,0.05239541828632355,-0.11378879845142365,467962,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.5307053327560425,0.02310335263609886,-0.03336988389492035,467962,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.5033899545669556,0.028091121464967728,-0.09590926766395569,467962,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,0.6130605936050415,0.042367033660411835,-0.07774850726127625,467963,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.5582727193832397,0.028320062905550003,-0.13646763563156128,467963,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90B30>,0.5355277061462402,0.052607376128435135,-0.11396793276071548,467963,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.530735969543457,0.02330722287297249,-0.03350680321455002,467963,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EF0>,0.5033796429634094,0.028231678530573845,-0.09610699117183685,467963,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.6130651235580444,0.04288181662559509,-0.07792919129133224,467964,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033C70>,0.5583388805389404,0.028580445796251297,-0.13666018843650818,467964,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.5355388522148132,0.05282459408044815,-0.11419254541397095,467964,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E00>,0.5307073593139648,0.0236786101013422,-0.03371543437242508,467964,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,0.5033893585205078,0.028460070490837097,-0.09636170417070389,467964,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.613098680973053,0.04341528192162514,-0.0780758261680603,467965,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60331D0>,0.5584374666213989,0.02886146679520607,-0.13682246208190918,467965,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033770>,0.5355712175369263,0.053037144243717194,-0.11439824104309082,467965,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90D60>,0.5307715535163879,0.024018781259655952,-0.0339120589196682,467965,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.5034310221672058,0.02871427871286869,-0.09659811854362488,467965,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033680>,0.6131818890571594,0.044001221656799316,-0.07821580767631531,467966,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033720>,0.5586060285568237,0.02926770970225334,-0.13704226911067963,467966,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60338B0>,0.535717248916626,0.05336257070302963,-0.11466970294713974,467966,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033270>,0.5308746695518494,0.024302445352077484,-0.034087732434272766,467966,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033900>,0.5034812092781067,0.028985144570469856,-0.09680264443159103,467966,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E00>,0.6132752895355225,0.0445011630654335,-0.07837845385074615,467967,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90220>,0.5587043762207031,0.02984686568379402,-0.1372397243976593,467967,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90090>,0.5357096195220947,0.05384685471653938,-0.11477635055780411,467967,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,0.5310255885124207,0.024549124762415886,-0.03429645672440529,467967,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.5036139488220215,0.029295675456523895,-0.09705966711044312,467967,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,0.6134251356124878,0.044954728335142136,-0.0784839540719986,467968,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.5588856339454651,0.030311129987239838,-0.13742050528526306,467968,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,0.5358173847198486,0.054229237139225006,-0.11495282500982285,467968,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7090>,0.531218945980072,0.024752192199230194,-0.03448948264122009,467968,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,0.5037506222724915,0.029580319300293922,-0.09729014337062836,467968,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.6136336922645569,0.04542746767401695,-0.07855670154094696,467969,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60339F0>,0.5591139793395996,0.03078491799533367,-0.13756391406059265,467969,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6033A40>,0.5359021425247192,0.05455118417739868,-0.11503026634454727,467969,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.5314423441886902,0.024912245571613312,-0.034684475511312485,467969,1,3,True,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.5039604306221008,0.02985900267958641,-0.0975632518529892,467969,1,3,True,Right,Back,Centre,Left,61
