_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C3B0>,1059247299,0.10850072652101517,-0.1712753176689148,0.5987298488616943,0.11164610087871552,-0.07614149153232574,0.6284196376800537,0.014839522540569305,-0.07876128703355789,5281,572977,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE220>,1541422893,-52754072.0,-433570432.0,-969919040.0,4.556796063850401e+28,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.0511153907724062e-32,15997,572977,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1025586459,-0.0937437042593956,0.050770048052072525,-0.15294843912124634,0.052576422691345215,0.985527753829956,0.00480751832947135,1.8367239361444675e-40,6.0558319091796875e-05,16192,572977,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572977,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2871922552585602,0.07020629197359085,-0.125123992562294,0.009432646445930004,586,572977,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C8B0>,1059252641,0.10849689692258835,-0.17104341089725494,0.598646342754364,0.11081528663635254,-0.07556547224521637,0.6276227831840515,0.014146989211440086,-0.07924669235944748,5662,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295540>,1559248685,-3.930026063695552e-13,-0.28465330600738525,7.887855380812157e-20,-1.0652222543292057e-32,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.732413108599391e-33,15997,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,1025587888,-0.0937243402004242,0.05078345909714699,-0.15297183394432068,0.052521489560604095,0.9855263233184814,0.004809286445379257,1.8367239361444675e-40,6.0558319091796875e-05,16192,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28719213604927063,0.07020975649356842,-0.12509587407112122,0.009432906284928322,586,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C3B0>,1059255100,0.10859175771474838,-0.17051666975021362,0.5985764861106873,0.10988108068704605,-0.07507140934467316,0.6268753409385681,0.013547463342547417,-0.07954315096139908,4564,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEE50>,2831892269,6.405654467962523e+19,-7.578247607384575e-17,43583.16015625,-3.1031239406546674e-34,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.15463412528322e-33,15997,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1025589161,-0.09370886534452438,0.05079054459929466,-0.15300166606903076,0.05251028761267662,0.9855219125747681,0.004805949982255697,1.8367239361444675e-40,6.0558319091796875e-05,16192,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.287198007106781,0.07021376490592957,-0.1250791996717453,0.00943316426128149,586,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CEF0>,1059256809,0.10872149467468262,-0.17005100846290588,0.5984699726104736,0.10888724774122238,-0.07424474507570267,0.626311719417572,0.013015646487474442,-0.07974478602409363,4944,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CBD0>,91438893,1.2510752325962042e-27,-2.3869087029621863e-25,692549386240.0,-1.8751922694832352e-37,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.1305600009783797e-33,15997,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CCC0>,1025589771,-0.0936935544013977,0.050793346017599106,-0.15309558808803558,0.05251765996217728,0.9855068922042847,0.004807666875422001,1.8367239361444675e-40,6.0558319091796875e-05,16192,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CA40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872064411640167,0.07022299617528915,-0.12505780160427094,0.009433421306312084,586,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,1059259069,0.10891679674386978,-0.1694706529378891,0.5982792973518372,0.10788483172655106,-0.07335890829563141,0.6258749961853027,0.012526611797511578,-0.0799465924501419,5804,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,2957328173,-3.417790100122983e-26,-2.5382597629593858e-31,2.7233458227217278e-33,4.8460439755485236e+23,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.8585223963336826e-32,15997,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1025590293,-0.09368044137954712,0.05084005743265152,-0.15314659476280212,0.052511442452669144,0.9854968190193176,0.004806347191333771,1.8367239361444675e-40,6.0558319091796875e-05,16192,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2872195541858673,0.07022807002067566,-0.12503939867019653,0.009433607570827007,586,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C180>,1059260662,0.10911037027835846,-0.16876596212387085,0.5981032252311707,0.10682947933673859,-0.07245443016290665,0.6256393194198608,0.012063373811542988,-0.07997412979602814,5749,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,1019559725,2.5568542898565414e-15,-8.292468967009442e-38,-3.8733348692456583e+27,468.4758605957031,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.1401505270772436e-31,15997,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1025591823,-0.09365375339984894,0.05091862007975578,-0.15318235754966736,0.05245562270283699,0.9854902029037476,0.004811358638107777,1.8367239361444675e-40,6.0558319091796875e-05,16192,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE180>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,572982,56,2,False,Left,Back,Right,Centre,51
