_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304B80>,1059323142,0.11125168204307556,-0.16878576576709747,0.592722475528717,0.11106206476688385,-0.07796395570039749,0.6814372539520264,0.09058694541454315,-0.1389598399400711,16411,562974,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2951D0>,2958114595,-2.71523479256075e-08,3.498260290904208e+19,-3.3101611240924936e-18,2.3106915595453765e-20,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2407861062549856e-38,15996,562974,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,1026227397,-0.08987388014793396,0.06648549437522888,-0.15446977317333221,0.05402418598532677,0.984276533126831,0.004662101157009602,1.8367239361444675e-40,6.0558319091796875e-05,16192,562974,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562974,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2865009307861328,0.0741022527217865,-0.12081041932106018,0.009345101192593575,586,562974,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304E50>,1059326363,0.11045650392770767,-0.1685536801815033,0.5925443172454834,0.10963800549507141,-0.0780205950140953,0.6815881729125977,0.08951631933450699,-0.13869397342205048,-2066,562975,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304720>,2570469154,1.78309965133667,1.0491952284931975e+23,2.270350146630895e+30,-1.9386968352458015e+18,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7907921750808286e-38,15996,562975,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2958B0>,1026227456,-0.08985919505357742,0.06644169986248016,-0.15449394285678864,0.054008640348911285,0.984276533126831,0.004658786114305258,1.8367239361444675e-40,6.0558319091796875e-05,16192,562975,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562975,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.286502480506897,0.074100561439991,-0.1208023875951767,0.009344657883048058,586,562975,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C590>,1059327993,0.10931884497404099,-0.16852712631225586,0.5921182036399841,0.1082368940114975,-0.07806006073951721,0.6816929578781128,0.0885416716337204,-0.1385713815689087,-11106,562976,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304F90>,3684581154,5.270399474389909e+27,9.554319673435717e+31,1.2507758037537625e-37,-1.2826154169234562e-27,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3518185034456306e-37,15996,562976,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304EF0>,1026224680,-0.08985178917646408,0.06635071337223053,-0.15449707210063934,0.05410800874233246,0.9842766523361206,0.004657750949263573,1.8367239361444675e-40,6.0558319091796875e-05,16192,562976,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304C20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,562976,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE304900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28650856018066406,0.0740935429930687,-0.12079153209924698,0.00934421643614769,586,562976,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B69571D0>,1059326359,0.10825884342193604,-0.16852830350399017,0.5918952822685242,0.10689224302768707,-0.07817833125591278,0.6817693710327148,0.08757158368825912,-0.1383654922246933,-15016,562977,33,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D60>,666582818,7.085878472453083e-16,-1.8160794095557177e-31,2.446556784886281e+37,2.0418173107827897e-07,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0500621478340694e-35,15996,562977,33,2,False,Left,Back,Centre,Right,51
