_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE540>,1059334478,0.10452931374311447,-0.170709490776062,0.6025574803352356,0.10882110893726349,-0.07706800848245621,0.6834360957145691,0.0832919031381607,-0.14330904185771942,-15619,560383,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,2217557796,-0.016386285424232483,2128075292672.0,3.258918119191451e-29,-7.119999014854592e+26,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,0.0036163330078125,15997,560383,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA090>,1026135913,-0.08970561623573303,0.06373623758554459,-0.15798629820346832,0.054560352116823196,0.9838705062866211,0.004642645828425884,1.8367239361444675e-40,6.0558319091796875e-05,16192,560383,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FAB30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560383,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FA270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28735819458961487,0.07374127954244614,-0.12055526673793793,0.009423370473086834,586,560383,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1059340675,0.10402990877628326,-0.17029136419296265,0.6028650999069214,0.1078655943274498,-0.07679352164268494,0.6836749315261841,0.08235698193311691,-0.14305290579795837,-24354,560384,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,234831652,7.85348786098075e+19,64623308800.0,-8.787707298552939e-28,-1.0890682174230108e+34,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,0.00098419189453125,15997,560384,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,1026139444,-0.08969535678625107,0.06385195255279541,-0.15807440876960754,0.054677750915288925,0.9838423728942871,0.004640751518309116,1.8367239361444675e-40,6.0558319091796875e-05,16192,560384,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,560384,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FAC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28735291957855225,0.07377104461193085,-0.12053243815898895,0.009423310868442059,586,560384,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2030E0>,1059346239,0.10337505489587784,-0.16999579966068268,0.6031492352485657,0.10667812079191208,-0.07646612823009491,0.6839017868041992,0.0813421979546547,-0.14283859729766846,-32334,560385,27,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE180>,771374884,1.0853376232176223e+32,1641991040.0,-3.73596760792298e+34,-1.1763012220957046e+35,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,0.0150146484375,15997,560385,27,2,False,Left,Back,Centre,Left,51
