_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD220>,1059250672,0.10338518768548965,-0.1752185970544815,0.5960304141044617,0.10681520402431488,-0.0798783153295517,0.6791423559188843,0.08425027132034302,-0.1468868851661682,25869,567806,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AB30>,3040689955,5.175715554171724e+28,-6.81547306998041e-21,-7327031670865920.0,2.4298262324642425e+27,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,2.485986994308514e+18,15996,567806,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,1025741955,-0.09272359311580658,0.055939219892024994,-0.15039116144180298,0.05318992957472801,0.9856085777282715,0.004761545918881893,1.8367239361444675e-40,6.0558319091796875e-05,16192,567806,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567806,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28623881936073303,0.07135158777236938,-0.12413804233074188,0.009388651698827744,586,567806,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FDF90>,1059252070,0.10298233479261398,-0.17494706809520721,0.595849335193634,0.10580993443727493,-0.07970646023750305,0.6791735291481018,0.08360268175601959,-0.14665710926055908,24235,567807,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957220>,997015331,-3.63767666793513e+16,-1.6833987542748758e-19,-6.163961410522461,5.989346951337546e+32,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,3.4443529950129553e+19,15996,567807,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,1025739824,-0.09274417161941528,0.05592350661754608,-0.15040475130081177,0.05321570485830307,0.9856060147285461,0.00476390914991498,1.8367239361444675e-40,6.0558319091796875e-05,16192,567807,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FD400>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567807,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862493693828583,0.07134450227022171,-0.12415165454149246,0.009388921782374382,586,567807,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1059249607,0.10254263132810593,-0.17463596165180206,0.5955944061279297,0.10482101142406464,-0.079472616314888,0.679231584072113,0.08311005681753159,-0.1465233862400055,21515,567808,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,2136555299,-9.84035798004513e+24,-3.814782863575621e-18,-2.1519588311707183e-20,1.2818357489393252e+32,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,2.0383652201449055e+21,15996,567808,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,1025735819,-0.09276717156171799,0.055847954005002975,-0.15043438971042633,0.053092651069164276,0.9856123924255371,0.004761433228850365,1.8367239361444675e-40,6.0558319091796875e-05,16192,567808,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FD860>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567808,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FDD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28628697991371155,0.07129431515932083,-0.1241757720708847,0.009389040060341358,586,567808,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A3B0>,1059248878,0.10209120810031891,-0.17448830604553223,0.5955221652984619,0.10391779989004135,-0.07928343117237091,0.6792594194412231,0.0825815498828888,-0.14641274511814117,18860,567809,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,453590819,-2993350246400.0,-3.3687031825477927e-15,-3.386240678082686e-06,5.557008182838034e+18,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,1.6380708737454082e+22,15996,567809,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A310>,1025733145,-0.09278528392314911,0.055810119956731796,-0.15044324100017548,0.053027186542749405,0.9856166839599609,0.00476183881983161,1.8367239361444675e-40,6.0558319091796875e-05,16192,567809,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567809,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2862977981567383,0.07128530740737915,-0.124193474650383,0.009389088489115238,586,567809,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1059249813,0.10156679898500443,-0.17437100410461426,0.5953043103218079,0.1030467078089714,-0.07909386605024338,0.6791719198226929,0.08214294910430908,-0.14621150493621826,20244,567810,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,2413575971,-1.1874439289067432e-18,-6.94584043059443e-11,230045712384.0,751778304.0,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,6.97286925986221e+21,15996,567810,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,1025732564,-0.09278908371925354,0.05578245222568512,-0.15034367144107819,0.05295119062066078,0.9856374859809875,0.004764171317219734,1.8367239361444675e-40,6.0558319091796875e-05,16192,567810,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567810,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28630003333091736,0.07127799093723297,-0.12420815974473953,0.009389136917889118,586,567810,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FDCC0>,1059247896,0.10115861147642136,-0.17424970865249634,0.5951039791107178,0.10248152166604996,-0.0789000615477562,0.6791419982910156,0.08196139335632324,-0.1460709273815155,21260,567811,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,3429056291,363357186031616.0,-5.148072432348272e-06,-2.3662361689916412e-17,7.289479783678665e-12,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,1.151076830199476e+23,15996,567811,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1025730759,-0.09281104803085327,0.05589389055967331,-0.15054957568645477,0.053055088967084885,0.9855942130088806,0.004761205054819584,1.8367239361444675e-40,6.0558319091796875e-05,16192,567811,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567811,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28629982471466064,0.07127689570188522,-0.12421982735395432,0.009389374405145645,586,567811,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1059246227,0.10092539340257645,-0.17419840395450592,0.5949187278747559,0.10210999846458435,-0.07885483652353287,0.6791124939918518,0.08176028728485107,-0.14594203233718872,23318,567812,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FDB30>,136068899,6.0701783483242246e-30,-0.01779060624539852,1.2043727942423562e+26,6.725836061293718e-39,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,6.788401819125115e+22,15996,567812,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FD900>,1025728916,-0.09283220022916794,0.05585653334856033,-0.15056279301643372,0.053088102489709854,0.9855925440788269,0.004763789474964142,1.8367239361444675e-40,6.0558319091796875e-05,16192,567812,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1FD630>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567812,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28630146384239197,0.07127512246370316,-0.12423021346330643,0.009389422833919525,586,567812,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1059245252,0.10081475973129272,-0.17416690289974213,0.5948131680488586,0.10197190940380096,-0.07880091667175293,0.6790722012519836,0.0817672535777092,-0.14585314691066742,24778,567813,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,2557296419,-0.0004067147965542972,-5.773144721984863,23363160.0,-2906895337652224.0,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,6.434224332909892e+22,15996,567813,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1025727777,-0.0928337424993515,0.05591697618365288,-0.15058617293834686,0.053118132054805756,0.9855839014053345,0.004764309152960777,1.8367239361444675e-40,6.0558319091796875e-05,16192,567813,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD10>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,567813,44,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28630030155181885,0.07127038389444351,-0.12423598021268845,0.009389471262693405,586,567813,44,2,False,Left,Back,Right,Left,51
