_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2957C0>,0.2872134745121002,0.07265740633010864,-0.12110690772533417,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295090>,0.2808951735496521,0.05719226226210594,-0.020448343828320503,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295450>,0.23430342972278595,0.06560627371072769,-0.12020061165094376,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295310>,0.20770056545734406,-0.008827590383589268,-0.06027115508913994,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295950>,0.2273230254650116,0.017790883779525757,-0.1356818526983261,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295F40>,0.787908673286438,0.5355294942855835,-0.13896320760250092,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295BD0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1BD6D0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C7C0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,562550,32,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20CCC0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,562550,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0.28721365332603455,0.07266098260879517,-0.1211000457406044,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C950>,0.280864417552948,0.057205796241760254,-0.02044621855020523,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C400>,0.2342497557401657,0.06555571407079697,-0.12024932354688644,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CB80>,0.2076980173587799,-0.008822173811495304,-0.06028028577566147,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C090>,0.22732742130756378,0.017804458737373352,-0.13568443059921265,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295E00>,0.787908673286438,0.5355294942855835,-0.13896320760250092,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295900>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295860>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,562551,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20CC70>,0.28722038865089417,0.07267389446496964,-0.12110585719347,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE20C2C0>,0.2808627784252167,0.05720934644341469,-0.020450131967663765,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E4F0>,0.23424994945526123,0.06555457413196564,-0.12026439607143402,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EE50>,0.20770509541034698,-0.008824516087770462,-0.06029880791902542,562552,32,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E040>,0.22733035683631897,0.0178084634244442,-0.13569393754005432,562552,32,2,False,Left,Back,Right,Left,51
