_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AA40>,0.2936314642429352,0.06952375173568726,-0.11832519620656967,554545,13,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A450>,0.28628766536712646,0.05164627358317375,-0.017005546018481255,554545,13,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A180>,0.24067503213882446,0.06396710872650146,-0.1178525909781456,554545,13,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3035E0>,0.20900000631809235,-0.008398052304983139,-0.05988845229148865,554545,13,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303C70>,0.23209793865680695,0.01668963022530079,-0.1337372362613678,554545,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE303770>,0.29361847043037415,0.06953755766153336,-0.11832184344530106,554546,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3036D0>,0.2862645089626312,0.05168132111430168,-0.016987768933176994,554546,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3033B0>,0.2406727820634842,0.06397126615047455,-0.11783356964588165,554546,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE303130>,0.20898810029029846,-0.008391008712351322,-0.05987679585814476,554546,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,0.23209048807621002,0.016696689650416374,-0.13371996581554413,554546,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D7180>,0.29360431432724,0.06955143809318542,-0.11829735338687897,554547,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D7CC0>,0.28624340891838074,0.05169059336185455,-0.016969989985227585,554547,13,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D76D0>,0.24065397679805756,0.06398675590753555,-0.1178104430437088,554547,13,2,False,Left,Back,Centre,Left,51
