_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD3B0>,1059342366,0.10198141634464264,-0.1725608855485916,0.6831895709037781,0.031789977103471756,-0.15171630680561066,0.5979381203651428,0.10729406774044037,-0.07977176457643509,16069,565087,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDF40>,3282845477,3.8707346355915107e-11,2.1661533549136806e-16,-1591257989120.0,16006576.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.0816681711721685e-16,15997,565087,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1026126613,-0.09129384160041809,0.06453681737184525,-0.154997318983078,0.052636176347732544,0.9843984842300415,0.0047117238864302635,1.8367239361444675e-40,6.0558319091796875e-05,16192,565087,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565087,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28728967905044556,0.07340183854103088,-0.12218745052814484,0.009412157349288464,586,565087,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1059344387,0.10139556974172592,-0.17249412834644318,0.6830610632896423,0.03102707490324974,-0.151882603764534,0.5977388024330139,0.10611826926469803,-0.07985346764326096,1721,565088,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,2896969509,2.502161016511529e+17,1.7740519611068178e-13,-2.1702142826424363e+28,76148080.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.579669976578771e-15,15997,565088,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A450>,1026128027,-0.09129919856786728,0.06456019729375839,-0.1550116091966629,0.05267110466957092,0.9843927621841431,0.004711125511676073,1.8367239361444675e-40,6.0558319091796875e-05,16192,565088,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565088,38,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28729864954948425,0.07341694831848145,-0.12218690663576126,0.0094123100861907,586,565088,38,2,False,Left,Back,Right,Centre,51
