_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295270>,0.2871922552585602,0.07020629197359085,-0.125123992562294,572977,56,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2951D0>,0.2816105782985687,0.05691508576273918,-0.024444546550512314,572977,56,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEC70>,0.23413744568824768,0.06394466757774353,-0.12380312383174896,572977,56,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE270>,0.20765270292758942,-0.009436526335775852,-0.062169887125492096,572977,56,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.22627145051956177,0.015894083306193352,-0.13847370445728302,572977,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.28719213604927063,0.07020975649356842,-0.12509587407112122,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.2816058099269867,0.05691216513514519,-0.024428650736808777,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.23413489758968353,0.06395360082387924,-0.12378385663032532,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,0.20764081180095673,-0.009428785182535648,-0.06216266006231308,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.2262715846300125,0.015902962535619736,-0.13845935463905334,572978,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295630>,0.287198007106781,0.07021376490592957,-0.1250791996717453,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2951D0>,0.2816019654273987,0.056917112320661545,-0.024410897865891457,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE450>,0.23413541913032532,0.06395836174488068,-0.12377218157052994,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.2076435536146164,-0.009425302036106586,-0.062154337763786316,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.2262660264968872,0.015911869704723358,-0.13844133913516998,572979,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE180>,0.2872064411640167,0.07022299617528915,-0.12505780160427094,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,0.2815939486026764,0.05691860616207123,-0.024400396272540092,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.23414155840873718,0.06395919620990753,-0.12376769632101059,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.20763561129570007,-0.009422427974641323,-0.062145549803972244,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.22627371549606323,0.01591060496866703,-0.13843557238578796,572980,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C810>,0.2872195541858673,0.07022807002067566,-0.12503939867019653,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CBD0>,0.2815955877304077,0.05691487342119217,-0.02438373491168022,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C9A0>,0.23414810001850128,0.06396188586950302,-0.12375225871801376,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE50>,0.20764338970184326,-0.009423365816473961,-0.06214391067624092,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C270>,0.2262774109840393,0.015921063721179962,-0.13842462003231049,572981,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.28722748160362244,0.07023540139198303,-0.12501828372478485,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF40>,0.2815966010093689,0.056913673877716064,-0.024371720850467682,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,0.23416195809841156,0.0639813020825386,-0.12370811402797699,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.20764191448688507,-0.009423636831343174,-0.062136296182870865,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.22628681361675262,0.01592591591179371,-0.13841691613197327,572982,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.2872473895549774,0.07023080438375473,-0.125003844499588,572983,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.2816077172756195,0.056911345571279526,-0.02436124160885811,572983,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.234174907207489,0.06398197263479233,-0.12369953095912933,572983,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0.2076530009508133,-0.009428913705050945,-0.062136951833963394,572983,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE270>,0.22629541158676147,0.015941880643367767,-0.13840815424919128,572983,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C4F0>,0.28725147247314453,0.07024693489074707,-0.12498542666435242,572984,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CAE0>,0.28161007165908813,0.05690478906035423,-0.024354824796319008,572984,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C2C0>,0.2341817170381546,0.06398985534906387,-0.12368499487638474,572984,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE00>,0.20765356719493866,-0.00942128524184227,-0.06214013323187828,572984,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CDB0>,0.22630642354488373,0.015952331945300102,-0.13841232657432556,572984,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,0.28726574778556824,0.07025212049484253,-0.1249760165810585,572985,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.28161805868148804,0.05691074579954147,-0.02435089647769928,572985,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.2341889888048172,0.06400405615568161,-0.12368423491716385,572985,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.2076602578163147,-0.009416270069777966,-0.06213948130607605,572985,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2AE130>,0.22630783915519714,0.015978047624230385,-0.138401597738266,572985,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295950>,0.2872808575630188,0.07026229053735733,-0.12496884167194366,572986,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,0.2816183269023895,0.0569179505109787,-0.024342050775885582,572986,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CDB0>,0.23420147597789764,0.06402581185102463,-0.12367319315671921,572986,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C860>,0.2076580822467804,-0.009401082061231136,-0.06214846670627594,572986,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CB30>,0.2263200432062149,0.015997590497136116,-0.13840143382549286,572986,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CD60>,0.2873099744319916,0.07029644399881363,-0.12493593245744705,572987,56,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C1D0>,0.28161612153053284,0.0569169744849205,-0.024329934269189835,572987,56,2,False,Left,Back,Right,Centre,51
