_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E3450>,0.30562618374824524,0.05546758696436882,-0.11541061848402023,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E39F0>,0.294056236743927,0.03890557214617729,-0.012338362634181976,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E3270>,0.25234782695770264,0.055270787328481674,-0.11480356007814407,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AA40>,0.20931702852249146,-0.008543740026652813,-0.05936383828520775,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A680>,0.23839914798736572,0.010000919923186302,-0.13089939951896667,550523,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,0.3056214451789856,0.05546041578054428,-0.1154090091586113,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,0.2940491735935211,0.0389079786837101,-0.012334926053881645,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDA40>,0.2523699402809143,0.055238720029592514,-0.11475646495819092,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.2093128114938736,-0.008539749309420586,-0.05936167761683464,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0.23839935660362244,0.009998775087296963,-0.13089430332183838,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD540>,0.30566641688346863,0.0554848313331604,-0.1153600811958313,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0.2940468490123749,0.03890807554125786,-0.012331726960837841,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0.2523464858531952,0.055268436670303345,-0.11479739844799042,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.2093149572610855,-0.008539716713130474,-0.05936773493885994,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0.23840098083019257,0.010005387477576733,-0.13089501857757568,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD10>,0.3056288957595825,0.05546237528324127,-0.11541163176298141,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A2C0>,0.2940436005592346,0.03890474513173103,-0.012336594983935356,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A310>,0.2523786127567291,0.05524205043911934,-0.11476458609104156,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.20932088792324066,-0.008551663719117641,-0.05936906114220619,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.23840926587581635,0.010001873597502708,-0.1309008002281189,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.3056769371032715,0.05549124255776405,-0.1153668612241745,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,0.29403963685035706,0.038903526961803436,-0.012343539856374264,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,0.2523576617240906,0.055271439254283905,-0.11480173468589783,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.20931994915008545,-0.008550644852221012,-0.05938466265797615,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,0.23841871321201324,0.009998684749007225,-0.13090457022190094,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A180>,0.3056791126728058,0.05548688769340515,-0.11537347733974457,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A310>,0.2940457761287689,0.03890013322234154,-0.012343564070761204,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC70>,0.2523631155490875,0.05526946485042572,-0.1148122251033783,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.20932210981845856,-0.00855226069688797,-0.05939599871635437,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,0.23842057585716248,0.0099946903064847,-0.1309165507555008,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,0.30567577481269836,0.05548306182026863,-0.11538583040237427,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD630>,0.2940453588962555,0.03890298679471016,-0.012353167869150639,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,0.2523808479309082,0.0552271343767643,-0.11478588730096817,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD040>,0.20931845903396606,-0.008553314954042435,-0.059405166655778885,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,0.23841983079910278,0.009985005483031273,-0.13092383742332458,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.3056768476963043,0.05547764524817467,-0.11539794504642487,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A180>,0.2940446734428406,0.038896024227142334,-0.012368212454020977,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF90>,0.2523597478866577,0.055247191339731216,-0.11483428627252579,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,0.20932221412658691,-0.008558470755815506,-0.05941939726471901,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDA90>,0.23842309415340424,0.009964332915842533,-0.13093453645706177,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,0.3056838810443878,0.055460743606090546,-0.1154160350561142,550531,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,0.2940688729286194,0.038857851177453995,-0.012387989088892937,550531,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,0.25235992670059204,0.05523933470249176,-0.11485999822616577,550531,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0.20931890606880188,-0.008573658764362335,-0.05942486971616745,550531,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.23841196298599243,0.009958311915397644,-0.13094745576381683,550531,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0.30563458800315857,0.055423300713300705,-0.11548997461795807,550532,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A590>,0.2940780222415924,0.03885146975517273,-0.012402279302477837,550532,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A950>,0.25234776735305786,0.05521775409579277,-0.11487147212028503,550532,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,0.2093181610107422,-0.008576511405408382,-0.05943837761878967,550532,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD180>,0.2384045124053955,0.009939737617969513,-0.1309584528207779,550532,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E3F90>,0.30563026666641235,0.05539867281913757,-0.11550669372081757,550533,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E32C0>,0.2940746545791626,0.03884845972061157,-0.012422053143382072,550533,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E3400>,0.2523631155490875,0.05518601834774017,-0.11492791771888733,550533,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.20930837094783783,-0.008579093962907791,-0.05943770334124565,550533,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.2383948415517807,0.009925969876348972,-0.13096514344215393,550533,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E38B0>,0.3056410551071167,0.055355336517095566,-0.11558280885219574,550534,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1E3040>,0.29407161474227905,0.03884609416127205,-0.012435286305844784,550534,4,2,False,Left,Back,Centre,Left,51
