_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203B80>,0.787908673286438,0.5355294942855835,-0.13896320760250092,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EAF40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EA720>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EAD60>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EA0E0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,559159,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.787908673286438,0.5355294942855835,-0.13896320760250092,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203AE0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203C20>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203AE0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA540>,0.787908673286438,0.5355294942855835,-0.13896320760250092,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203900>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2034A0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203180>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203310>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EABD0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,559163,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD220>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,559163,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,559163,24,2,False,Left,Back,Right,Left,51
