_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203130>,0.28806790709495544,0.0737185999751091,-0.12040799111127853,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203BD0>,0.2817497253417969,0.05702195689082146,-0.019719325006008148,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203A90>,0.23520337045192719,0.06648349016904831,-0.11988741904497147,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EA3B0>,0.2082117348909378,-0.008240140974521637,-0.06037420034408569,559159,24,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2EADB0>,0.22844278812408447,0.01864813268184662,-0.1353856325149536,559159,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0.2880735695362091,0.07373256236314774,-0.12040365487337112,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.28175461292266846,0.057018883526325226,-0.019708622246980667,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,0.23520761728286743,0.06649185717105865,-0.11987185478210449,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2039F0>,0.20820669829845428,-0.008235983550548553,-0.06037644296884537,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203270>,0.22844305634498596,0.018660450354218483,-0.13537408411502838,559160,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203CC0>,0.28807833790779114,0.07373075932264328,-0.12039566040039062,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203630>,0.2817555367946625,0.05702120438218117,-0.019708750769495964,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203C20>,0.23521238565444946,0.0664888545870781,-0.1198708713054657,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,0.20821692049503326,-0.008232591673731804,-0.06037622690200806,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.22844767570495605,0.01866341568529606,-0.1353713870048523,559161,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA5E0>,0.2880866229534149,0.0737321600317955,-0.12038847804069519,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA9A0>,0.2817545533180237,0.05701180547475815,-0.019703932106494904,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA130>,0.23521536588668823,0.06649390608072281,-0.11986462771892548,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA770>,0.2082151472568512,-0.00823773443698883,-0.060371726751327515,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAB30>,0.22845260798931122,0.01866309903562069,-0.13536587357521057,559162,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA2C0>,0.2880900800228119,0.07372722774744034,-0.12038800120353699,559163,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA4F0>,0.2817579507827759,0.0570063516497612,-0.019699718803167343,559163,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA360>,0.23521356284618378,0.06649249792098999,-0.11985582113265991,559163,24,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EAD60>,0.20822404325008392,-0.008243490941822529,-0.060379642993211746,559163,24,2,False,Left,Back,Right,Left,51
