_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDF40>,0.787908673286438,0.5355294942855835,-0.13896320760250092,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD180>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDE00>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDA90>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CDAE0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,572161,54,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,572162,54,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,572162,54,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD950>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,572162,54,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,572162,54,2,False,Left,Back,Left,Centre,51
