_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.28644365072250366,0.07416892796754837,-0.12088314443826675,563390,34,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEF90>,0.28082776069641113,0.05748142674565315,-0.020428182557225227,563390,34,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE540>,0.23352175951004028,0.06707599759101868,-0.1196553111076355,563390,34,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AECC0>,0.2075904905796051,-0.008243056014180183,-0.06039685383439064,563390,34,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30DF90>,0.22639484703540802,0.01958252303302288,-0.1355995535850525,563390,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.2864469289779663,0.07417032122612,-0.12086976319551468,563391,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.28082695603370667,0.05748112499713898,-0.02041541412472725,563391,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE680>,0.23352186381816864,0.0670708641409874,-0.11964558809995651,563391,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.2075870931148529,-0.008247139863669872,-0.06039459630846977,563391,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE770>,0.22639408707618713,0.019577031955122948,-0.13558152318000793,563391,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0.28644508123397827,0.07415731996297836,-0.12086949497461319,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE810>,0.2808219790458679,0.057480402290821075,-0.020407753065228462,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.2335181087255478,0.06706137955188751,-0.1196315586566925,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.20758982002735138,-0.008254299871623516,-0.060386039316654205,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEF90>,0.22640328109264374,0.019567908719182014,-0.13557443022727966,563392,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,0.2864486277103424,0.07414163649082184,-0.12086234241724014,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE090>,0.28082042932510376,0.05746801942586899,-0.02041041851043701,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE2C0>,0.23352958261966705,0.06704631447792053,-0.11962949484586716,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE040>,0.20758263766765594,-0.008261146955192089,-0.060392193496227264,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEB30>,0.22640420496463776,0.01953459158539772,-0.1355806589126587,563393,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0.28645697236061096,0.07411648333072662,-0.12086960673332214,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.2808138430118561,0.057456325739622116,-0.020418325439095497,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.23353050649166107,0.06701163947582245,-0.11964284628629684,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE950>,0.20754237473011017,-0.008396998047828674,-0.060371626168489456,563394,34,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE30D860>,0.2264491468667984,0.01945732906460762,-0.13557854294776917,563394,34,2,False,Left,Back,Left,Centre,51
