_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD5E0>,0.28719791769981384,0.07084932178258896,-0.12421871721744537,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD090>,0.2813453674316406,0.05688606575131416,-0.023798992857336998,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE0E0>,0.23407979309558868,0.06460347771644592,-0.12314578145742416,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEDB0>,0.20755620300769806,-0.009272154420614243,-0.06208772584795952,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE9A0>,0.2262154519557953,0.016840148717164993,-0.13813532888889313,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEE00>,0.787908673286438,0.5355294942855835,-0.13896320760250092,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEBD0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE400>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE680>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,572161,54,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE360>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,572161,54,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD540>,0.2872067391872406,0.07084771245718002,-0.12421388924121857,572162,54,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2CD720>,0.2813474237918854,0.056886933743953705,-0.02380523644387722,572162,54,2,False,Left,Back,Left,Centre,51
