_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2E8810>,1059351708,0.10676600784063339,-0.1688380390405655,0.6005992293357849,0.10947293043136597,-0.07646452635526657,0.6418918967247009,0.017795491963624954,-0.07252322882413864,2291,557491,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20CCC0>,2840805167,-2.4888591474183053e+38,-1.4898519429869944e-13,-0.1359831839799881,5.371438016599228e-11,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,2.059873595713106e-26,15998,557491,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,1026116300,-0.08941561728715897,0.0675705224275589,-0.1585284173488617,0.048720911145210266,0.9838339686393738,0.004685033578425646,1.8367239361444675e-40,6.0558319091796875e-05,16192,557491,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C5E0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557491,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE20C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2884880602359772,0.07364950329065323,-0.11938396096229553,0.009375929832458496,586,557491,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1059356613,0.10631804913282394,-0.16849814355373383,0.6005544066429138,0.10840824246406555,-0.07624474167823792,0.6413013339042664,0.016567599028348923,-0.07284284383058548,5408,557492,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,141442863,-4.935683947635304e+19,-1.6394217899047543e-21,-2.1822374517908557e-15,2.5414645404031783e+28,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,6.26040014383395e-26,15998,557492,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,1026122675,-0.0894070714712143,0.06774159520864487,-0.158573180437088,0.04885849356651306,0.9838082194328308,0.004681359510868788,1.8367239361444675e-40,6.0558319091796875e-05,16192,557492,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557492,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2884940207004547,0.07371032983064651,-0.11939477920532227,0.009376592002809048,586,557492,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1059358584,0.10583260655403137,-0.16805557906627655,0.6006177067756653,0.10720996558666229,-0.07600432634353638,0.6406072974205017,0.015541376546025276,-0.07318253815174103,8657,557493,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,3297525551,-9.367567113100444e-19,-1.372756126703833e-30,-3.1461594724617047e-30,-1.3715573515974909e-24,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,3.163138662402778e-21,15998,557493,20,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1026131816,-0.08926785737276077,0.06823235005140305,-0.15887390077114105,0.04842517897486687,0.9837471842765808,0.004676001146435738,1.8367239361444675e-40,6.0558319091796875e-05,16192,557493,20,2,False,Left,Back,Centre,Left,51
