_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3040E0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,574661,60,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9720>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,574661,60,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9860>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,574661,60,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F95E0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,574661,60,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F94F0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,574661,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307A40>,0.787908673286438,0.5355294942855835,-0.13896320760250092,574662,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307F40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,574662,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307950>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,574662,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307AE0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,574662,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307770>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,574662,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0.787908673286438,0.5355294942855835,-0.13896320760250092,574663,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307CC0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,574663,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307A90>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,574663,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE307950>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,574663,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3070E0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,574663,60,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304A90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,574664,60,2,False,Left,Back,Right,Left,51
