_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1DA720>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571710,53,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2095E0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571710,53,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2092C0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571710,53,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2094F0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571710,53,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2094A0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571710,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209400>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571711,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209810>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571711,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209040>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571711,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571711,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209C20>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571711,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571712,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA3B0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571712,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA090>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571712,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAEA0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571712,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DA310>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571712,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209AE0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209C20>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE209B80>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1DAD60>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571713,53,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571714,53,2,False,Left,Back,Centre,Right,51
