_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE304900>,1059275567,0.10259703546762466,-0.17084543406963348,0.5972723364830017,0.10827500373125076,-0.0789075717329979,0.6388407349586487,0.016896160319447517,-0.0719389095902443,2939,565554,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304590>,3103014702,3.3912867365870625e-05,-1.7644431100346368e+16,4.045341674941608e-18,1922988032.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,2.0500287050565897e+30,15997,565554,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304C70>,1026015444,-0.09122896194458008,0.0612916499376297,-0.1578155755996704,0.05451291427016258,0.9840558767318726,0.004698107950389385,1.8367239361444675e-40,6.0558319091796875e-05,16192,565554,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3044A0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565554,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2876484990119934,0.07292671501636505,-0.12204638868570328,0.009438090957701206,586,565554,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304D60>,1059279400,0.10236803442239761,-0.1705416440963745,0.597226083278656,0.10727779567241669,-0.07860265672206879,0.6379947662353516,0.015930214896798134,-0.07241402566432953,4846,565555,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304EF0>,546389806,9.330778519998086e-32,-97660.1328125,-2.587292868838631e-08,-6.324382481152823e-31,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,4.4256356404452345e+28,15997,565555,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E040>,1026020404,-0.09121468663215637,0.06155618652701378,-0.1577216535806656,0.054608818143606186,0.9840490818023682,0.004696529358625412,1.8367239361444675e-40,6.0558319091796875e-05,16192,565555,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E7C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565555,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28761813044548035,0.07297114282846451,-0.1220511943101883,0.009438149631023407,586,565555,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E4F0>,1059283472,0.10203221440315247,-0.17030876874923706,0.5972163677215576,0.10622773319482803,-0.07823560386896133,0.6371132135391235,0.014828702434897423,-0.0727928951382637,6777,565556,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EB80>,1201815342,-2.2435006647344227e+21,-7.068456397973932e-07,-8.056156519200093e+27,-25.27973175048828,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,1.777120954833505e+26,15997,565556,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E8B0>,1026026789,-0.09120047837495804,0.061837129294872284,-0.1576463282108307,0.05456254258751869,0.9840461015701294,0.0047030677087605,1.8367239361444675e-40,6.0558319091796875e-05,16192,565556,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E040>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565556,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28760701417922974,0.07299762219190598,-0.12204942107200623,0.009438058361411095,586,565556,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E2C0>,1059285830,0.10155803710222244,-0.16994522511959076,0.5973781943321228,0.10532582551240921,-0.07787109911441803,0.6366676092147827,0.014067216776311398,-0.07292770594358444,8443,565557,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E8B0>,2524069678,-208564469760.0,-5.3455558122333935e-14,-5.070211410522461,-2.3526006615577527e+35,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,7.253554917687775e+24,15997,565557,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E5E0>,1026030026,-0.09117922931909561,0.06204109266400337,-0.1576959490776062,0.05463030934333801,0.9840216040611267,0.0047072721645236015,1.8367239361444675e-40,6.0558319091796875e-05,16192,565557,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E310>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565557,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875899374485016,0.07303313165903091,-0.12200569361448288,0.009437966160476208,586,565557,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E950>,1059286631,0.10102695971727371,-0.16980336606502533,0.5974087715148926,0.10426951944828033,-0.0776127353310585,0.6365039348602295,0.01344822347164154,-0.07296064496040344,10478,565558,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E090>,3764404014,-0.0008973723161034286,-1.0112912704517488e-15,-4.21485623223126e+32,2.5667274619696336e-30,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1.224037392359812e+25,15997,565558,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30EE00>,1026032851,-0.091187983751297,0.06201230362057686,-0.15773756802082062,0.05469030514359474,0.9840133786201477,0.004702482372522354,1.8367239361444675e-40,6.0558319091796875e-05,16192,565558,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30ED60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565558,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875828444957733,0.07305458933115005,-0.12200068682432175,0.00943787395954132,586,565558,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E3B0>,1059288828,0.10039151459932327,-0.1697995662689209,0.5975106358528137,0.10357268154621124,-0.07745818048715591,0.6364524364471436,0.012852082028985023,-0.0728706642985344,11391,565559,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E310>,1958887214,-6.6402648150561995e-15,-8.341341506401534e-12,-239709388800.0,4.4882271054463605e-28,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,7.290153257930015e+22,15997,565559,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30ED10>,1026040050,-0.09115076810121536,0.06220104172825813,-0.157667338848114,0.05463103577494621,0.9840160608291626,0.004704949911683798,1.8367239361444675e-40,6.0558319091796875e-05,16192,565559,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30E950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,565559,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE30ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875698208808899,0.0730820894241333,-0.12198495864868164,0.009437930770218372,586,565559,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304950>,1059289205,0.09983351826667786,-0.16967514157295227,0.597546398639679,0.1029222384095192,-0.07743719965219498,0.63655686378479,0.012547343038022518,-0.07271113246679306,12493,565560,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE304040>,2758688558,1.3840115169848823e+35,-1.1249925591982901e-05,2150347.0,-9.595483694307661e+32,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,494780232499200.0,15997,565560,39,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3044F0>,1026048002,-0.09111098945140839,0.06202130764722824,-0.15782077610492706,0.054078321903944016,0.9840332865715027,0.004700674209743738,1.8367239361444675e-40,6.0558319091796875e-05,16192,565560,39,2,False,Left,Back,Right,Left,51
