_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203680>,0.2901560962200165,0.07295215129852295,-0.11893651634454727,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303590>,0.2832350432872772,0.05521659180521965,-0.018331285566091537,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE3035E0>,0.23715797066688538,0.06620390713214874,-0.1190919578075409,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303130>,0.20845261216163635,-0.008114404045045376,-0.06022914871573448,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE303810>,0.22999662160873413,0.018631454557180405,-0.13480624556541443,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B69571D0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957270>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0EA0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F09A0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,556640,18,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0720>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,556640,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3039F0>,0.2901711165904999,0.07296951860189438,-0.11890064179897308,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303770>,0.28327640891075134,0.055255938321352005,-0.018284419551491737,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203E50>,0.23733291029930115,0.06633460521697998,-0.1189158707857132,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203680>,0.20845799148082733,-0.008112594485282898,-0.060224343091249466,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2037C0>,0.23001287877559662,0.018648561090230942,-0.13478632271289825,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203F90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203A90>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203310>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F06D0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0040>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,556641,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,0.29017364978790283,0.07297226041555405,-0.11888106167316437,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203360>,0.2832472622394562,0.05526633933186531,-0.018247025087475777,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203270>,0.23733805119991302,0.06635201722383499,-0.11890397220849991,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2033B0>,0.2084600180387497,-0.008106747642159462,-0.06021187826991081,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2035E0>,0.23003901541233063,0.01866260915994644,-0.13476742804050446,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203D10>,0.787908673286438,0.5355294942855835,-0.13896320760250092,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3039F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3030E0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE3031D0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303950>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,556642,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203D60>,0.29017373919487,0.07297597825527191,-0.1188591793179512,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2037C0>,0.28326109051704407,0.05528712272644043,-0.018221242353320122,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303630>,0.23735558986663818,0.06633159518241882,-0.11887098848819733,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303770>,0.208468496799469,-0.008104363456368446,-0.060200370848178864,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303590>,0.2300579994916916,0.018654517829418182,-0.13474789261817932,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303CC0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303540>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303DB0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0450>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0040>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,556643,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203EA0>,0.290187805891037,0.072975292801857,-0.11884043365716934,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203EF0>,0.28325292468070984,0.05531463027000427,-0.018213452771306038,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0040>,0.23720602691173553,0.06622764468193054,-0.11902602016925812,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,0.20848098397254944,-0.008121529594063759,-0.06018725410103798,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F09A0>,0.2300664633512497,0.018656065687537193,-0.13474133610725403,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F06D0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0540>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0090>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0770>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2EA220>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,556644,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0B80>,0.2901861071586609,0.07297474145889282,-0.11883106827735901,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F04F0>,0.2832849323749542,0.05531582981348038,-0.01821328140795231,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,0.23736727237701416,0.06632382422685623,-0.1188582181930542,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0860>,0.20847849547863007,-0.008116248063743114,-0.06018470972776413,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,0.23007458448410034,0.018646085634827614,-0.1347350776195526,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F01D0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203EA0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2030E0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203270>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE203CC0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,556645,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0310>,0.2901850640773773,0.07296910881996155,-0.11884022504091263,556646,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,0.28323668241500854,0.055273640900850296,-0.018209142610430717,556646,18,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE303220>,0.23720605671405792,0.0661931186914444,-0.11901751160621643,556646,18,2,False,Left,Back,Right,Left,51
