_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD400>,0.2863594889640808,0.07072963565587997,-0.12439196556806564,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FDB30>,0.2812388837337494,0.056810926645994186,-0.023724062368273735,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD6D0>,0.23337586224079132,0.06425019353628159,-0.12286598980426788,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FDF90>,0.20719172060489655,-0.009350400418043137,-0.06148393452167511,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FDF40>,0.22546745836734772,0.01629389263689518,-0.13768097758293152,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295C70>,0.787908673286438,0.5355294942855835,-0.13896320760250092,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295810>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295D10>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295040>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,569924,49,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295A40>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,569924,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2952C0>,0.28637444972991943,0.07075615227222443,-0.12436486035585403,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295220>,0.2812400162220001,0.05681581422686577,-0.023716259747743607,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDEA0>,0.23338772356510162,0.06425531208515167,-0.12285805493593216,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD0E0>,0.20720958709716797,-0.009344884194433689,-0.061482399702072144,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDE00>,0.22548137605190277,0.016314055770635605,-0.13767942786216736,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD4A0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD2C0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE201A40>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE201040>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE201EF0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,569925,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FDF40>,0.2863856554031372,0.07076841592788696,-0.12433730065822601,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2FD7C0>,0.2812430262565613,0.05681255832314491,-0.023695847019553185,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295A40>,0.23339755833148956,0.06426167488098145,-0.12283821403980255,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295270>,0.20721927285194397,-0.009346945211291313,-0.06147771328687668,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E50>,0.2255098819732666,0.01632140949368477,-0.13767172396183014,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE201400>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,569926,49,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2013B0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,569926,49,2,False,Left,Back,Centre,Left,51
