_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20CC70>,0.28930941224098206,0.0737675130367279,-0.11906945705413818,557067,19,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C040>,0.28278398513793945,0.0557890348136425,-0.01861969754099846,557067,19,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C270>,0.23642925918102264,0.0671047791838646,-0.11894004791975021,557067,19,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C720>,0.2082728147506714,-0.007913601584732533,-0.06034189835190773,557067,19,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203B80>,0.22920051217079163,0.01954600401222706,-0.13500726222991943,557067,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA450>,0.2893095314502716,0.07377267628908157,-0.11909280717372894,557068,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA860>,0.2827850580215454,0.0557887926697731,-0.018633419647812843,557068,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA630>,0.23642675578594208,0.06711050122976303,-0.11894835531711578,557068,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA040>,0.20827549695968628,-0.007919367402791977,-0.06035802140831947,557068,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C860>,0.22918853163719177,0.01956261694431305,-0.1350310891866684,557068,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203590>,0.28930243849754333,0.0737723782658577,-0.11911366134881973,557069,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203130>,0.28278812766075134,0.055779702961444855,-0.018646148964762688,557069,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203950>,0.23642398416996002,0.06710764020681381,-0.11896570771932602,557069,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EA900>,0.20827671885490417,-0.007919973693788052,-0.06037988141179085,557069,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EAB80>,0.22918526828289032,0.0195615217089653,-0.13504554331302643,557069,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CBD0>,0.2892976403236389,0.07377627491950989,-0.11913347244262695,557070,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C9F0>,0.2827841639518738,0.055780306458473206,-0.018666112795472145,557070,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C2C0>,0.2364172637462616,0.06711014360189438,-0.11898290365934372,557070,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C4A0>,0.20828288793563843,-0.00793377123773098,-0.060403015464544296,557070,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2031D0>,0.22919340431690216,0.019558750092983246,-0.13506916165351868,557070,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203950>,0.28929969668388367,0.07377033680677414,-0.11915722489356995,557071,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2037C0>,0.2827831208705902,0.055774711072444916,-0.018682528287172318,557071,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2034F0>,0.23641498386859894,0.0671037957072258,-0.11898787319660187,557071,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C180>,0.20828106999397278,-0.007943741977214813,-0.06041833385825157,557071,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C630>,0.22917993366718292,0.019556516781449318,-0.13508768379688263,557071,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203CC0>,0.2893064320087433,0.07376611977815628,-0.11916849762201309,557072,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2030E0>,0.2827925384044647,0.055763836950063705,-0.01869458332657814,557072,19,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203AE0>,0.23641467094421387,0.06710093468427658,-0.1189972534775734,557072,19,2,False,Left,Back,Right,Centre,51
