_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD2C0>,1059360862,0.10120595991611481,-0.17484234273433685,0.6021440625190735,0.1061348095536232,-0.08190572261810303,0.6421225666999817,0.01458424050360918,-0.07627449929714203,28191,569058,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FD310>,4097261359,-7.027303137183485e-14,1.4130789507283526e-32,0.0003361640847288072,4.926241103930806e-07,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,0.0003108978271484375,15996,569058,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FD590>,1025794956,-0.09315961599349976,0.056406501680612564,-0.14926739037036896,0.05328163877129555,0.985747754573822,0.004795827437192202,1.8367239361444675e-40,6.0558319091796875e-05,16192,569058,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FD2C0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,569058,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.285990446805954,0.07140935957431793,-0.12441164255142212,0.009384272620081902,586,569058,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F2270>,1059362534,0.10095611214637756,-0.17464502155780792,0.6018947958946228,0.10523270815610886,-0.08183208107948303,0.641619086265564,0.013758045621216297,-0.07653430849313736,28866,569059,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6948CC0>,3963895599,2.608378647369283e+20,1.5838905689271465e-36,1.571780075822346e-28,1.9627946615219116,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,0.0079345703125,15996,569059,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F2BD0>,1025795910,-0.09318141639232635,0.056377775967121124,-0.14931051433086395,0.05333312228322029,0.9857401251792908,0.00479624280706048,1.8367239361444675e-40,6.0558319091796875e-05,16192,569059,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6948CC0>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,569059,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F2310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2859940528869629,0.07141043245792389,-0.1244075670838356,0.009384517557919025,586,569059,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203310>,1059365095,0.10053004324436188,-0.17436429858207703,0.6015044450759888,0.10422449558973312,-0.08168081194162369,0.6410302519798279,0.012955276295542717,-0.0767068937420845,29684,569060,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2036D0>,2899590959,4.256166530325345e-09,3.3742664462601935e-39,-7.001087067999768e-21,5.548987918463366e-12,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,0.1103515625,15996,569060,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2034F0>,1025792995,-0.093142069876194,0.056129828095436096,-0.14936563372612,0.05326244980096817,0.9857497215270996,0.004788124468177557,1.8367239361444675e-40,6.0558319091796875e-05,16192,569060,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203810>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,569060,47,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28604182600975037,0.0714024230837822,-0.12440158426761627,0.009384949691593647,586,569060,47,2,False,Left,Back,Centre,Right,51
