_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203270>,1059376470,0.1064712405204773,-0.17043596506118774,0.6775200963020325,0.030557913705706596,-0.15712279081344604,0.6035460233688354,0.10894399881362915,-0.07727719098329544,-21248,561703,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280B6957040>,883965731,-2.1928314307282474e-37,3.573884120120502e+21,-94143929909248.0,-1.3058491801450946e-14,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0084045510834913e+18,15996,561703,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,1026074542,-0.0901663526892662,0.06131448969244957,-0.1578867882490158,0.0580395832657814,0.9838413596153259,0.0046614548191428185,1.8367239361444675e-40,6.0558319091796875e-05,16192,561703,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203130>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561703,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2868521511554718,0.07349839806556702,-0.12101973593235016,0.009385981597006321,586,561703,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE305DB0>,1059383158,0.106443852186203,-0.16978545486927032,0.6771008372306824,0.03000170923769474,-0.15751157701015472,0.6040939688682556,0.10789768397808075,-0.07632355391979218,32644,561704,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,924073763,-5.264862922933674e+34,3.0517504420332056e+32,7.631658804293731e-19,2.2636895657792775e+37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6301021823843697e+18,15996,561704,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203D60>,1026067692,-0.09017175436019897,0.06156998500227928,-0.15801209211349487,0.05807094648480415,0.983803391456604,0.004665707238018513,1.8367239361444675e-40,6.0558319091796875e-05,16192,561704,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203130>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,561704,30,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE203590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2868470847606659,0.07348650693893433,-0.1210445985198021,0.00938623957335949,586,561704,30,2,False,Left,Back,Centre,Right,51
