_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FD0E0>,0.28624284267425537,0.07289618998765945,-0.12319043278694153,566405,41,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE208EA0>,0.2811255156993866,0.05729945749044418,-0.022716816514730453,566405,41,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2089F0>,0.23332220315933228,0.0662054717540741,-0.1217694878578186,566405,41,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE208180>,0.20737837255001068,-0.008540485985577106,-0.06150967255234718,566405,41,2,False,Left,Back,Left,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE208A40>,0.22575543820858002,0.018406545743346214,-0.13721583783626556,566405,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0.2862478196620941,0.07289545983076096,-0.12317550927400589,566406,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0.28112247586250305,0.05730811133980751,-0.022698095068335533,566406,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE860>,0.23332564532756805,0.06620336323976517,-0.12176420539617538,566406,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AED60>,0.20739080011844635,-0.008544349111616611,-0.06149214878678322,566406,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2087C0>,0.22577354311943054,0.018397588282823563,-0.13719414174556732,566406,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE400>,0.2862435579299927,0.07289594411849976,-0.12316657602787018,566407,41,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0.28111493587493896,0.05731116235256195,-0.02269052341580391,566407,41,2,False,Left,Back,Left,Centre,51
