_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE307540>,1059237616,0.10364025831222534,-0.17141775786876678,0.5911616683006287,0.10734306275844574,-0.08022426813840866,0.673477053642273,0.031125660985708237,-0.15346863865852356,15499,559991,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307630>,1458192173,-1171999669878784.0,4.019126904444503e-28,4.917031042889997e+30,-8.26858916842927e-20,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,721420288.0,15997,559991,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307130>,1025929695,-0.0901823565363884,0.0599590539932251,-0.1573334038257599,0.05265391245484352,0.9843164086341858,0.004707290790975094,1.8367239361444675e-40,6.0558319091796875e-05,16192,559991,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559991,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875797748565674,0.07250899821519852,-0.12095537036657333,0.009406349621713161,586,559991,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3052C0>,1059241136,0.10353684425354004,-0.17082145810127258,0.5912527441978455,0.10635156184434891,-0.07989911735057831,0.6731042265892029,0.030426321551203728,-0.15364374220371246,18209,559992,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F79F0>,1366703917,-2.502350235528313e-38,-2025012068352.0,2.955410976842711e+17,-4.82321548137886e-23,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,6106906624.0,15997,559992,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F72C0>,1025932053,-0.09017732739448547,0.06002963334321976,-0.1572750359773636,0.052639368921518326,0.9843221306800842,0.004706819541752338,1.8367239361444675e-40,6.0558319091796875e-05,16192,559992,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F7950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559992,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F73B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875814437866211,0.0725250169634819,-0.12094420939683914,0.009406433440744877,586,559992,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3050E0>,1059249244,0.10331490635871887,-0.17063245177268982,0.5912787318229675,0.10541295260190964,-0.07953006029129028,0.6728795170783997,0.029611973091959953,-0.15387491881847382,23461,559993,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3057C0>,2105687853,1.7431499861511234e+22,-9.848062214691844e-30,2.1167505563381584e+38,-3.458363684134019e-23,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,3523215360.0,15997,559993,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307F90>,1025933258,-0.09016883373260498,0.06002488359808922,-0.15739816427230835,0.05270395800471306,0.9842993021011353,0.004705631174147129,1.8367239361444675e-40,6.0558319091796875e-05,16192,559993,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307770>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559993,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875843942165375,0.07252946496009827,-0.12093019485473633,0.009406517259776592,586,559993,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,1059252632,0.10303399711847305,-0.17028766870498657,0.5914155840873718,0.10441875457763672,-0.07911751419305801,0.6726272106170654,0.02895692177116871,-0.15410055220127106,24746,559994,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,2947956525,5.863111238917432e-15,3654643506741248.0,1.5890443279138828e+24,0.2934296429157257,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,2483027968.0,15997,559994,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305540>,1025933327,-0.09015998244285583,0.06004970148205757,-0.15739847719669342,0.052715834230184555,0.9842970967292786,0.0047029126435518265,1.8367239361444675e-40,6.0558319091796875e-05,16192,559994,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559994,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3051D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875823378562927,0.07253584265708923,-0.12093140929937363,0.009406791999936104,586,559994,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE307C20>,1059250700,0.10248375684022903,-0.16998836398124695,0.591486394405365,0.10360968858003616,-0.07881326973438263,0.6724981069564819,0.02838030271232128,-0.15424442291259766,25255,559995,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BD6D0>,1553284909,2.806655317430149e-15,10479.515625,-7.378555999592421e-33,-3.7199912335425486e-34,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,3472883712.0,15997,559995,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F7F90>,1025932222,-0.09013690054416656,0.06016838178038597,-0.15749439597129822,0.05274040251970291,0.9842731952667236,0.004708379507064819,1.8367239361444675e-40,6.0558319091796875e-05,16192,559995,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F7720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559995,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875893712043762,0.07254325598478317,-0.120889812707901,0.009406803175807,586,559995,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305A90>,1059250009,0.10204175114631653,-0.16993525624275208,0.5915350317955017,0.1028798446059227,-0.07864116132259369,0.672464907169342,0.027767252177000046,-0.15431320667266846,24131,559996,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3054A0>,1294286637,1.5741331244119922e-23,61.18560791015625,-9.644836280437815e-25,1.2579681622232084e+29,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,22817013760.0,15997,559996,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305270>,1025931852,-0.09015730768442154,0.06010358780622482,-0.15748728811740875,0.052773986011743546,0.984276533126831,0.004703589715063572,1.8367239361444675e-40,6.0558319091796875e-05,16192,559996,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305950>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,559996,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2875900864601135,0.07253938913345337,-0.12091737985610962,0.00940681528300047,586,559996,26,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1F73B0>,1059253394,0.1014513447880745,-0.17012955248355865,0.5914508104324341,0.1022992804646492,-0.0786677896976471,0.672563374042511,0.02723102644085884,-0.15426543354988098,24283,559997,26,2,False,Left,Back,Left,Centre,51
