_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203A90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,552731,9,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203B30>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,552731,9,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203310>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,552731,9,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203F90>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,552731,9,2,False,Left,Back,Right,Centre,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE203950>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,552731,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0180>,0.787908673286438,0.5355294942855835,-0.13896320760250092,552732,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2034F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,552732,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203040>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,552732,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2033B0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,552732,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203400>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,552732,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE203F90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,552733,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D09A0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,552733,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0270>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,552733,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0860>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,552733,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0900>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,552733,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C3B0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,552734,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C310>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,552734,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CC20>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,552734,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C7C0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,552734,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C450>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,552734,9,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D0590>,0.787908673286438,0.5355294942855835,-0.13896320760250092,552735,9,2,False,Left,Back,Right,Centre,51
