_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20CEA0>,1059320422,0.13478903472423553,-0.1612965613603592,0.6281318664550781,0.02738161012530327,-0.08505062758922577,0.6760090589523315,0.0987144336104393,-0.1402081698179245,10252,548641,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C8B0>,2561228571,2065629184.0,-2.6375247983889833e+37,-6.2161403477819866e-27,-1.9718874279316062e-20,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,2.2817403078079224e-07,16006,548641,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20CE50>,1021766608,-0.08646407723426819,0.03745042160153389,-0.1909424364566803,-0.04439341649413109,0.9798815250396729,0.0048033311031758785,1.8367239361444675e-40,6.0558319091796875e-05,16192,548641,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C090>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,548641,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE20C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.308739572763443,0.05200760439038277,-0.11503869295120239,0.010136821307241917,586,548641,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30D450>,1059325655,0.13423487544059753,-0.16096988320350647,0.6275370121002197,0.02648095414042473,-0.08554952591657639,0.6763068437576294,0.09813589602708817,-0.14000560343265533,7595,548642,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A040>,1585856283,-7925003861360640.0,1.291135329499983e-37,-3.757277695414749e+27,-0.008254362270236015,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,6.239861249923706e-08,16006,548642,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21A860>,1021771469,-0.08647718280553818,0.03762183338403702,-0.1908801645040512,-0.04415665194392204,0.9798977971076965,0.004790202248841524,1.8367239361444675e-40,6.0558319091796875e-05,16192,548642,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AA90>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,548642,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE21AE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.30872225761413574,0.0520310178399086,-0.11504316329956055,0.010136780329048634,586,548642,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30D1D0>,1059332067,0.13390478491783142,-0.16044557094573975,0.6270946264266968,0.0256331954151392,-0.08585582673549652,0.6765199303627014,0.09734097123146057,-0.13976164162158966,5069,548643,1,2,False,Left,Back,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30D8B0>,1743863579,1.0505047454481813e-14,2.1778089964096815e-34,-9.930417584009324e-33,-2.284767677896457e+27,2.518805963654572e-40,6.979497708007332e-39,9.183549615799121e-41,1.5063505998114124e-12,16006,548643,1,2,False,Left,Back,Right,Centre,51
