_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2099A0>,0.2870911955833435,0.07093716412782669,-0.12517094612121582,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6948EF0>,0.28163132071495056,0.05720483511686325,-0.024389566853642464,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6957450>,0.2341732382774353,0.06441031396389008,-0.1240026131272316,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AC70>,0.20780114829540253,-0.00921607855707407,-0.06218094006180763,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A900>,0.22646696865558624,0.016310442239046097,-0.1385556161403656,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A090>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A540>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A630>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AE00>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571201,52,2,False,Left,Back,Right,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A9F0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571201,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948CC0>,0.2870880365371704,0.07093866169452667,-0.12515516579151154,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957040>,0.281625896692276,0.057214196771383286,-0.024375850334763527,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,0.23417209088802338,0.06441350281238556,-0.12399198859930038,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AA40>,0.20780043303966522,-0.00920950435101986,-0.062165260314941406,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.22646410763263702,0.01631605066359043,-0.13853590190410614,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209BD0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571202,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,0.287093847990036,0.07094153016805649,-0.12513871490955353,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957130>,0.28160443902015686,0.057192668318748474,-0.024330608546733856,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0.23414893448352814,0.06442631036043167,-0.123930424451828,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,0.2078002542257309,-0.009205825626850128,-0.062157146632671356,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,0.22644858062267303,0.01632740907371044,-0.13850271701812744,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A3B0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209A40>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209720>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2099A0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571203,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD6D0>,0.2870956361293793,0.07094034552574158,-0.12512055039405823,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,0.28160545229911804,0.057192858308553696,-0.024318009614944458,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A630>,0.23415988683700562,0.06442680209875107,-0.12393265962600708,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ACC0>,0.20778696238994598,-0.00920869130641222,-0.06214353069663048,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.22644875943660736,0.016330456361174583,-0.13848479092121124,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A2C0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2093B0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2092C0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209DB0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571204,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0.2870959937572479,0.07093176990747452,-0.1251133680343628,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,0.2816261649131775,0.057172615081071854,-0.024311190471053123,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,0.23414896428585052,0.06442221999168396,-0.12390828877687454,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.20779791474342346,-0.009068433195352554,-0.06216731667518616,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,0.2264414131641388,0.016331104561686516,-0.1384725421667099,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2095E0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209A40>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571205,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,0.28710857033729553,0.07092202454805374,-0.1251029372215271,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957450>,0.28160688281059265,0.057183537632226944,-0.024302523583173752,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0.23417003452777863,0.06440591812133789,-0.12392181158065796,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,0.20779158174991608,-0.009210111573338509,-0.062128596007823944,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A900>,0.22644829750061035,0.016315937042236328,-0.13846458494663239,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209CC0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2098B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571206,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.2871163785457611,0.07089335471391678,-0.1250823587179184,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,0.2816224694252014,0.05716825649142265,-0.024298204109072685,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,0.2341645210981369,0.06440389901399612,-0.12389501929283142,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209CC0>,0.20779436826705933,-0.0092221824452281,-0.06211265176534653,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2094A0>,0.22644692659378052,0.01630949042737484,-0.13846154510974884,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209540>,0.787908673286438,0.5355294942855835,-0.13896320760250092,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2092C0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE2090E0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209C20>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE209B30>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,571207,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,0.2871333360671997,0.07088173180818558,-0.12507784366607666,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,0.2816329896450043,0.05715693533420563,-0.024299297481775284,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,0.23417960107326508,0.06438522040843964,-0.12392338365316391,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280B6957450>,0.20779235661029816,-0.009227808564901352,-0.06211885064840317,571208,52,2,False,Left,Back,Right,Left,51
<_io.BytesIO object at 0x00000280BE295770>,0.22645731270313263,0.016287554055452347,-0.13846705853939056,571208,52,2,False,Left,Back,Right,Left,51
