_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A8B0>,0.3042523264884949,0.05861328914761543,-0.11528981477022171,551002,5,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B6948EF0>,0.29283350706100464,0.041082918643951416,-0.012279306538403034,551002,5,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E3EF0>,0.25104469060897827,0.056992482393980026,-0.11500101536512375,551002,5,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E3770>,0.20952311158180237,-0.008340991102159023,-0.05944697558879852,551002,5,2,False,Left,Back,Centre,Right,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E3720>,0.2383253425359726,0.01125800795853138,-0.13100746273994446,551002,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.30424800515174866,0.05861467123031616,-0.1152886226773262,551003,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,0.2928640842437744,0.041123054921627045,-0.012263977900147438,551003,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295720>,0.2510426640510559,0.05699823796749115,-0.1149880588054657,551003,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295270>,0.20951786637306213,-0.0083431676030159,-0.05944346264004707,551003,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3450>,0.23831945657730103,0.01127149909734726,-0.13099515438079834,551003,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ADB0>,0.3042443096637726,0.058623820543289185,-0.11528187245130539,551004,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A180>,0.292865514755249,0.04109532758593559,-0.012249777093529701,551004,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0.25104162096977234,0.05700109899044037,-0.11498308926820755,551004,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A310>,0.209519162774086,-0.008340549655258656,-0.059442829340696335,551004,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0.23831720650196075,0.011278199963271618,-0.1309918314218521,551004,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.30424559116363525,0.05862365663051605,-0.11528195440769196,551005,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.29283061623573303,0.04107663780450821,-0.012266878969967365,551005,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295360>,0.2510361075401306,0.057005949318408966,-0.11497285217046738,551005,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295040>,0.20952171087265015,-0.008337237872183323,-0.059445105493068695,551005,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2954A0>,0.23832491040229797,0.011270454153418541,-0.1309950202703476,551005,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295AE0>,0.30425330996513367,0.05861643701791763,-0.11528749018907547,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295C20>,0.2928365468978882,0.04107613116502762,-0.012267816811800003,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,0.2510417699813843,0.05700119212269783,-0.11498343199491501,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295220>,0.20951688289642334,-0.008337696082890034,-0.05946098640561104,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0.23832696676254272,0.011272200383245945,-0.13099707663059235,551006,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E39A0>,0.30426546931266785,0.05861341953277588,-0.1152883768081665,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3D60>,0.29284435510635376,0.04107334464788437,-0.012269540689885616,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3770>,0.2510536015033722,0.05700715258717537,-0.1149810254573822,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E30E0>,0.20952433347702026,-0.008338223211467266,-0.05946498364210129,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295540>,0.23833756148815155,0.011271940544247627,-0.13099965453147888,551007,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295400>,0.3042745590209961,0.05860272794961929,-0.11528727412223816,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,0.2928831875324249,0.04106692597270012,-0.012257712893188,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,0.2510627508163452,0.05699453875422478,-0.11498407274484634,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295220>,0.20953600108623505,-0.008349603973329067,-0.059473130851984024,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,0.2383480966091156,0.011261019855737686,-0.13100340962409973,551008,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,0.30427998304367065,0.05859800800681114,-0.11529847979545593,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295090>,0.2928868532180786,0.041065338999032974,-0.012258789502084255,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,0.2510640025138855,0.056991588324308395,-0.11498716473579407,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D10>,0.20953625440597534,-0.00834842398762703,-0.059479013085365295,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,0.2383531779050827,0.011257363483309746,-0.13101139664649963,551009,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A180>,0.30429625511169434,0.058580562472343445,-0.11530924588441849,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,0.2928537130355835,0.041052017360925674,-0.012287180870771408,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3540>,0.2510952651500702,0.056965358555316925,-0.11500607430934906,551010,5,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1E3DB0>,0.20954321324825287,-0.00835908018052578,-0.0594920739531517,551010,5,2,False,Left,Back,Centre,Right,51
