_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1E3AE0>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21AE00>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21ADB0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A400>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550523,4,2,False,Left,Back,Centre,Left,51
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21ACC0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550523,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD10>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550524,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD680>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD270>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550525,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEA0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD360>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550526,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDC20>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD220>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550527,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A9F0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC20>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD10>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550528,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD680>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A590>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA40>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550529,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA40>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0.7308228611946106,0.6345572471618652,-0.1776842176914215,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,0.7479563355445862,0.5307570099830627,-0.09977556765079498,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,0.7313730120658875,0.6019361019134521,-0.0750817134976387,550530,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,0.787908673286438,0.5355294942855835,-0.13896320760250092,550531,4,2,False,Left,Back,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,0.7562490701675415,0.5270260572433472,-0.18530650436878204,550531,4,2,False,Left,Back,Centre,Left,51
