_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2958B0>,1059210709,0.11016565561294556,-0.16797710955142975,0.5907939076423645,0.11413779854774475,-0.07562103867530823,0.6345168948173523,0.02168862521648407,-0.07093803584575653,-23389,554986,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295EA0>,315440940,-2.7414140892102076e+38,3.1464942779042407e-21,1.5290586003487795e-34,7.371226966103806e-21,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1891159999774720.0,16000,554986,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,1025684007,-0.0887361541390419,0.06539105623960495,-0.16029056906700134,0.03416161984205246,0.9843088984489441,0.004614138510078192,1.8367239361444675e-40,6.0558319091796875e-05,16192,554986,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295680>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,554986,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2918146848678589,0.07133570313453674,-0.11876709759235382,0.009426918812096119,586,554986,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6400>,1059211538,0.11013462394475937,-0.16788673400878906,0.5906599760055542,0.11367940902709961,-0.07564562559127808,0.6335500478744507,0.020980678498744965,-0.07147365063428879,-23523,554987,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6040>,3096985388,-1.9662909627883562e+22,4.9285117262399976e-20,3.390262960289166e+19,7.643127684166294e-17,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,177167400960.0,16000,554987,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D67C0>,1025685486,-0.08870483934879303,0.06508566439151764,-0.16037142276763916,0.033519990742206573,0.9843379855155945,0.004620692227035761,1.8367239361444675e-40,6.0558319091796875e-05,16192,554987,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6540>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,554987,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1D6680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29181426763534546,0.07133611291646957,-0.11877066642045975,0.009426926262676716,586,554987,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3031D0>,1059210846,0.11010931432247162,-0.16769836843013763,0.5905203223228455,0.11316902190446854,-0.07550583779811859,0.6328170895576477,0.020668724551796913,-0.07173634320497513,-22962,554988,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE303CC0>,754007852,-7.007533073425293,3.096599961608715e-23,-2.3425410827442225e-20,8.54436123525475e-27,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,5031365208702976.0,16000,554988,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3033B0>,1025682926,-0.08873426169157028,0.065363809466362,-0.16029229760169983,0.034116823226213455,0.9843119978904724,0.004610439762473106,1.8367239361444675e-40,6.0558319091796875e-05,16192,554988,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE303C20>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,554988,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE303AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.291826069355011,0.07132819294929504,-0.11877253651618958,0.009426864795386791,586,554988,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295680>,1059212006,0.11007571220397949,-0.16751617193222046,0.5903865694999695,0.11248405277729034,-0.07527246326208115,0.6320252418518066,0.020230943337082863,-0.07199163734912872,-22338,554989,14,2,False,Left,Back,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2955E0>,3808116524,-1.995499137967961e-22,1.786114406913353e-23,-4.161844978177976e+34,3.1479517556492026e-37,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,354334801920.0,16000,554989,14,2,False,Left,Back,Left,Centre,51
