_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE20C720>,1059283635,0.09500044584274292,-0.17536035180091858,0.5960402488708496,0.10410076379776001,-0.0849592462182045,0.6436991095542908,0.016332296654582024,-0.07104706764221191,21172,557899,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C450>,2414952238,3428201.0,7.631253955191291e-38,-3.42954299771034e+23,2.005548230954446e-05,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,3.3584246494910985e-15,15998,557899,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CCC0>,1026111886,-0.08983100205659866,0.06548687815666199,-0.15876029431819916,0.05030813440680504,0.9838575720787048,0.004679497331380844,1.8367239361444675e-40,6.0558319091796875e-05,16192,557899,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20C720>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557899,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28850477933883667,0.07357656210660934,-0.11999477446079254,0.009425138123333454,586,557899,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0310>,1059286497,0.09473103284835815,-0.175099179148674,0.5961311459541321,0.10319183021783829,-0.08480539917945862,0.6431260108947754,0.015316115692257881,-0.07131393253803253,20700,557900,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F08B0>,3871031086,2.6289029980697265e-11,-9.44511075505792e+29,82046.3515625,1.7552750608101587e+30,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,1.1268763699945339e-14,15998,557900,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0810>,1026112384,-0.08981215953826904,0.0655132606625557,-0.15881985425949097,0.05029233545064926,0.9838470816612244,0.004678616300225258,1.8367239361444675e-40,6.0558319091796875e-05,16192,557900,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0D60>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557900,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.288501501083374,0.07357706129550934,-0.11999351531267166,0.009425404481589794,586,557900,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0270>,1059289961,0.0942942351102829,-0.17507578432559967,0.5962908267974854,0.10237841308116913,-0.084608294069767,0.6425126791000366,0.014438965357840061,-0.07164929062128067,23229,557901,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0090>,312426286,4.557899915134149e-20,-3.5991686302503272e+19,3.2697776557388107e-28,-5.235455510221125e-20,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,1.8918200339612667e-13,15998,557901,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0590>,1026113054,-0.08981411159038544,0.06552919000387192,-0.15884189307689667,0.05031571909785271,0.9838412404060364,0.004677238408476114,1.8367239361444675e-40,6.0558319091796875e-05,16192,557901,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0B30>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557901,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2885087728500366,0.07358374446630478,-0.11999165266752243,0.009425668977200985,586,557901,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE20CBD0>,1059291158,0.09384032338857651,-0.17496977746486664,0.5965996384620667,0.1014239639043808,-0.08424019813537598,0.6420539021492004,0.01365363784134388,-0.07185085862874985,24934,557902,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303860>,1193688878,6.9733304518943256e-15,-20443012530176.0,5.275497538429868e-35,-1573996331008.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,2.362554596402333e-13,15998,557902,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303900>,1026113616,-0.08980081975460052,0.06555001437664032,-0.15885181725025177,0.05028700456023216,0.9838396906852722,0.004676370415836573,1.8367239361444675e-40,6.0558319091796875e-05,16192,557902,21,2,False,Left,Back,Centre,Right,51
<_io.BytesIO object at 0x00000280BE303130>,1058071253,-0.13536228239536285,-0.5932090282440186,-0.3361019790172577,-0.4838241636753082,0.5486828088760376,0.0,0.0,0.0,0,557902,21,2,False,Left,Back,Centre,Right,51
