_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8168B0>,0.14329110085964203,0.02821483463048935,-0.0034430630039423704,261519,1,7,True,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D816270>,0.17525699734687805,0.05394531786441803,0.010125527158379555,261519,1,7,True,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8164A0>,0.20877109467983246,0.03938215970993042,0.0986412912607193,261519,1,7,True,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AB80>,0.21416476368904114,0.03430870920419693,0.007267320062965155,261519,1,7,True,Left,Front,Centre,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A680>,0.122114397585392,0.004573510959744453,0.0746944397687912,261519,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,0.14332792162895203,0.02820941060781479,-0.0034582368098199368,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816680>,0.17527708411216736,0.05394968017935753,0.010107787325978279,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8162C0>,0.2087734043598175,0.03937961906194687,0.09863954782485962,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.21421164274215698,0.03429204970598221,0.007297972217202187,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.12212424725294113,0.0045801373198628426,0.07469328492879868,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.14339466392993927,0.028250720351934433,-0.003486020490527153,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.17531779408454895,0.05394710600376129,0.010111778043210506,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A450>,0.20877833664417267,0.03937547653913498,0.09864110499620438,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816E50>,0.21430328488349915,0.03435922786593437,0.007287450600415468,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816360>,0.12212332338094711,0.004582955967634916,0.07467864453792572,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816770>,0.1434725672006607,0.0282055102288723,-0.0035839201882481575,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,0.17535008490085602,0.05394293740391731,0.010088874958455563,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8163B0>,0.20882248878479004,0.039424698799848557,0.09850785881280899,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816C20>,0.21434080600738525,0.03434523195028305,0.007290530949831009,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816040>,0.12212736159563065,0.00458899699151516,0.0746648982167244,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8216D0>,0.1435101330280304,0.028215918689966202,-0.0036024651490151882,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821090>,0.1753900796175003,0.053958967328071594,0.010065929964184761,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8212C0>,0.20882953703403473,0.03942751884460449,0.09850595146417618,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.21438424289226532,0.03433579206466675,0.007283760234713554,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.12213095277547836,0.00461052218452096,0.07465451210737228,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816360>,0.14356876909732819,0.02821948751807213,-0.0036214145366102457,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.1754518747329712,0.053977590054273605,0.010053698904812336,261524,1,7,True,Left,Front,Centre,Left,54
