_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AEA0>,0.6554995179176331,0.049153074622154236,-0.14641307294368744,263402,6,7,True,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82B770>,0.6573140621185303,0.0023290219251066446,-0.14528991281986237,263402,6,7,True,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82B3B0>,0.6198744773864746,0.059354498982429504,-0.17597730457782745,263402,6,7,True,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82B680>,0.6349002718925476,0.0004761506279464811,-0.0838208869099617,263402,6,7,True,Left,Front,Right,Left,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82BF90>,0.6071867942810059,0.08894935250282288,-0.10108691453933716,263402,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BF90>,0.6554998755455017,0.04912606626749039,-0.14619193971157074,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BEA0>,0.657283365726471,0.002280560554936528,-0.14532369375228882,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A950>,0.6199178099632263,0.059491146355867386,-0.17566783726215363,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9F0>,0.6348561644554138,-0.00014074344653636217,-0.08397810906171799,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A680>,0.6069220304489136,0.08830416202545166,-0.10039505362510681,263403,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7C20>,0.6554573178291321,0.049130458384752274,-0.14596399664878845,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F79A0>,0.6572590470314026,0.0022836748976260424,-0.1452721506357193,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.6198810935020447,0.05960790440440178,-0.17529119551181793,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7180>,0.6347127556800842,-0.0005980028654448688,-0.08395043015480042,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.606653094291687,0.08784205466508865,-0.09964010864496231,263404,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4F0>,0.6553476452827454,0.04922381043434143,-0.14571651816368103,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A040>,0.6572462916374207,0.0023355756420642138,-0.14519095420837402,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A9A0>,0.619778037071228,0.05970142036676407,-0.17499496042728424,263405,6,7,True,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A7C0>,0.6347182989120483,-0.0009173559374175966,-0.083952397108078,263405,6,7,True,Left,Front,Right,Left,54
