_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A3B0>,0.14428922533988953,0.027819311246275902,-0.004081847611814737,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82ACC0>,0.17608755826950073,0.05362877994775772,0.009302583523094654,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A9F0>,0.20782773196697235,0.04243256524205208,0.0967080369591713,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82A810>,0.21534065902233124,0.03387007117271423,0.006390504539012909,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A040>,0.12186627835035324,0.006301752291619778,0.07331262528896332,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AA40>,0.6551126837730408,0.04945319518446922,-0.15624120831489563,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AB80>,0.6581781506538391,0.002725101774558425,-0.1561974287033081,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A2C0>,0.6174534559249878,0.059028510004282,-0.18200473487377167,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81A360>,0.6421507000923157,-0.0014344904338940978,-0.09340087324380875,262647,4,7,True,Left,Front,Centre,Right,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D81AA90>,0.6090202927589417,0.08584252744913101,-0.1050352081656456,262647,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AB80>,0.1442878097295761,0.027805786579847336,-0.00408632168546319,262648,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.17607441544532776,0.053628090769052505,0.009292513132095337,262648,4,7,True,Left,Front,Centre,Right,54
<_io.BytesIO object at 0x000001D20D82A680>,0.20782575011253357,0.042434439063072205,0.0967017188668251,262648,4,7,True,Left,Front,Centre,Right,54
