_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08770>,0.6591801643371582,0.052927859127521515,-0.14976917207241058,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08450>,0.6625275015830994,0.006317778956145048,-0.14839360117912292,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AB08B30>,0.6223234534263611,0.0615442730486393,-0.1774633675813675,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948AE0>,0.6446171402931213,0.00466350931674242,-0.08633545786142349,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9488B0>,0.6112793684005737,0.09196063131093979,-0.10244204849004745,263012,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948630>,0.6591702699661255,0.05279001221060753,-0.14957885444164276,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,0.6623811721801758,0.006187537685036659,-0.14838895201683044,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948900>,0.6224013566970825,0.0617525652050972,-0.1772075742483139,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F40>,0.6442351341247559,0.00407531950622797,-0.08653724193572998,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B80>,0.6110044121742249,0.09147744625806808,-0.10197282582521439,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C70>,0.6591253280639648,0.05282701179385185,-0.1492285579442978,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F90>,0.6622120141983032,0.006112188566476107,-0.1483866572380066,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489F0>,0.6224713921546936,0.061937663704156876,-0.1769401878118515,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948A90>,0.6437028050422668,0.003426613286137581,-0.08672206103801727,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,0.6107848286628723,0.09105465561151505,-0.10142295807600021,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9482C0>,0.6590767502784729,0.05283015966415405,-0.14899583160877228,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08720>,0.6621140241622925,0.006128702778369188,-0.14831601083278656,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB087C0>,0.6224250197410583,0.06217902526259422,-0.17661049962043762,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9484A0>,0.6433354616165161,0.0029836343601346016,-0.08679649978876114,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B30>,0.6104422211647034,0.09050489217042923,-0.10061632096767426,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08D60>,0.658995509147644,0.05297992378473282,-0.14881181716918945,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08590>,0.6620960831642151,0.006401378661394119,-0.14825376868247986,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB089A0>,0.6222002506256104,0.062382858246564865,-0.1763419806957245,263016,5,7,True,Left,Front,Left,Centre,54
