_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D82AE50>,0.6038239002227783,0.10569217056035995,-0.10783455520868301,261520,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.6590756773948669,0.07056209444999695,-0.15064126253128052,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8168B0>,0.6635257601737976,0.02317969687283039,-0.14769808948040009,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,0.623173713684082,0.07713519036769867,-0.1797569841146469,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816950>,0.641791045665741,0.01911400631070137,-0.08963262289762497,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B80>,0.6036729216575623,0.10525376349687576,-0.10731249302625656,261521,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816E00>,0.6591854691505432,0.07059399038553238,-0.15027740597724915,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,0.6634101271629333,0.023138174787163734,-0.1477806568145752,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.6232040524482727,0.07736717164516449,-0.17965814471244812,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.6413867473602295,0.018619690090417862,-0.0898493230342865,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,0.6034427285194397,0.10488947480916977,-0.10688913613557816,261522,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,0.6590153574943542,0.07074794173240662,-0.1501901000738144,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A360>,0.6632604598999023,0.023148024454712868,-0.14785532653331757,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,0.6231856346130371,0.07745109498500824,-0.17962037026882172,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,0.641236424446106,0.018335316330194473,-0.09008107334375381,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.6029923558235168,0.1044786125421524,-0.10643168538808823,261523,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816540>,0.658504843711853,0.07058387249708176,-0.15036435425281525,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.663397490978241,0.02326015941798687,-0.1478322297334671,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AAE0>,0.6231577396392822,0.0774650126695633,-0.1796024590730667,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,0.6411839127540588,0.01805393025279045,-0.09019328653812408,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.602596640586853,0.1041751578450203,-0.10635106265544891,261524,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.6584341526031494,0.0706007182598114,-0.15039698779582977,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816CC0>,0.6634697914123535,0.023336729034781456,-0.14785335958003998,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816180>,0.6231158971786499,0.07740315049886703,-0.17964904010295868,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816040>,0.6417022943496704,0.0182053055614233,-0.09047424793243408,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816950>,0.6022523641586304,0.1040908470749855,-0.106476329267025,261525,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816860>,0.6583932042121887,0.07072067260742188,-0.15048377215862274,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,0.6635953187942505,0.023447895422577858,-0.1478743553161621,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A220>,0.623039960861206,0.0772690623998642,-0.17977438867092133,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC20>,0.6419457197189331,0.01847461238503456,-0.09046456217765808,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.6020236611366272,0.1042046770453453,-0.10675089061260223,261526,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A720>,0.6583503484725952,0.07087641209363937,-0.1507616937160492,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.6637140512466431,0.0236078929156065,-0.14791952073574066,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.6229068040847778,0.0770733430981636,-0.17997972667217255,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.6422352194786072,0.01904316060245037,-0.09040761739015579,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.6018253564834595,0.10450632870197296,-0.10748958587646484,261527,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.6582329273223877,0.07104306668043137,-0.15116001665592194,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8164F0>,0.6639024019241333,0.02396516688168049,-0.14796876907348633,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816220>,0.6226957440376282,0.07677877694368362,-0.18026724457740784,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816D60>,0.6426303386688232,0.019816836342215538,-0.0903642475605011,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816C20>,0.6017075777053833,0.10501021891832352,-0.10831082612276077,261528,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.6581823229789734,0.07141091674566269,-0.15158994495868683,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816270>,0.6640594005584717,0.02439209632575512,-0.14800433814525604,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816590>,0.6223911643028259,0.07654113322496414,-0.18076980113983154,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8168B0>,0.6431667804718018,0.02085120975971222,-0.09037458151578903,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816D10>,0.6016061902046204,0.10571525245904922,-0.109195776283741,261529,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8217C0>,0.6579292416572571,0.07184769213199615,-0.1520962119102478,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219A0>,0.6641842126846313,0.025022629648447037,-0.14806625247001648,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816D10>,0.6221848130226135,0.07655835896730423,-0.18107837438583374,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8166D0>,0.6440153121948242,0.02214432694017887,-0.09035637229681015,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816E50>,0.601542055606842,0.10644606500864029,-0.1101122573018074,261530,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A220>,0.6577639579772949,0.07245387136936188,-0.1525324434041977,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8167C0>,0.6642934679985046,0.025615286082029343,-0.14812056720256805,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8164F0>,0.6219996809959412,0.07660340517759323,-0.181350439786911,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8168B0>,0.6447166204452515,0.023516932502388954,-0.09035706520080566,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816950>,0.6017006039619446,0.10749194025993347,-0.11097441613674164,261531,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816E50>,0.6575518250465393,0.07323805242776871,-0.15296132862567902,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AC70>,0.6644201874732971,0.026359304785728455,-0.14810124039649963,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A220>,0.6217601895332336,0.07673096656799316,-0.18165132403373718,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.6454976797103882,0.025064095854759216,-0.09038181602954865,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A5E0>,0.6018644571304321,0.10873013734817505,-0.11177563667297363,261532,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.6573795080184937,0.07394140213727951,-0.1533668041229248,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A6D0>,0.6644899845123291,0.027221137657761574,-0.1480107456445694,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A540>,0.6216476559638977,0.07687918841838837,-0.18194502592086792,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.6460803151130676,0.026582704856991768,-0.09025129675865173,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6019448637962341,0.10972239077091217,-0.11257588863372803,261533,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8169F0>,0.657446563243866,0.07472771406173706,-0.15380145609378815,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.6645548939704895,0.027974246069788933,-0.1479060798883438,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A9F0>,0.6213851571083069,0.07697858661413193,-0.18228654563426971,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.6465231776237488,0.02818197011947632,-0.09009632468223572,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A630>,0.6022322177886963,0.11093499511480331,-0.11320380866527557,261534,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A1D0>,0.657318651676178,0.07558513432741165,-0.15405713021755219,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816360>,0.6646597981452942,0.0288055669516325,-0.14772725105285645,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8168B0>,0.6212093234062195,0.07726798206567764,-0.18251045048236847,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816A40>,0.6469388008117676,0.029677174985408783,-0.08992216736078262,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816270>,0.6026249527931213,0.11229662597179413,-0.11372403800487518,261535,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,0.6572130918502808,0.07624567300081253,-0.15428465604782104,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.6647629737854004,0.029570244252681732,-0.1476079821586609,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A8B0>,0.6208942532539368,0.07768148928880692,-0.18266837298870087,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,0.6474066972732544,0.03110378235578537,-0.08984026312828064,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.6028446555137634,0.11344356089830399,-0.11431729048490524,261536,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A950>,0.657268762588501,0.07688423991203308,-0.1544029414653778,261537,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816180>,0.6648616790771484,0.030252903699874878,-0.14746883511543274,261537,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816BD0>,0.6207121014595032,0.077926866710186,-0.18283036351203918,261537,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816540>,0.6479145288467407,0.032392654567956924,-0.08971147239208221,261537,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816AE0>,0.6030853390693665,0.11460983008146286,-0.11478712409734726,261537,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,0.657220721244812,0.07743962854146957,-0.15449847280979156,261538,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.6649463772773743,0.030908571556210518,-0.14722684025764465,261538,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA90>,0.6205795407295227,0.07808170467615128,-0.1828932762145996,261538,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4F0>,0.648300051689148,0.03361058235168457,-0.0895267203450203,261538,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6034462451934814,0.11547347158193588,-0.1152377501130104,261538,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821C70>,0.6572286486625671,0.07779408246278763,-0.15463696420192719,261539,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,0.6650364995002747,0.0313618928194046,-0.14701436460018158,261539,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.6204929947853088,0.07822730392217636,-0.1829472780227661,261539,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0.6485710144042969,0.03469899669289589,-0.08913963288068771,261539,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A3B0>,0.6037241220474243,0.11636452376842499,-0.11558499187231064,261539,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.6572406888008118,0.07815298438072205,-0.15479446947574615,261540,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821C20>,0.6652657985687256,0.03203478083014488,-0.14680753648281097,261540,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8215E0>,0.6204285025596619,0.07829491794109344,-0.1829431653022766,261540,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B80>,0.6488739848136902,0.03580905497074127,-0.08867885917425156,261540,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821590>,0.6041367053985596,0.1170295998454094,-0.1158946231007576,261540,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821130>,0.6573798060417175,0.07853321731090546,-0.1548059731721878,261541,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821DB0>,0.6653605699539185,0.03228754922747612,-0.14640560746192932,261541,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821270>,0.6203170418739319,0.07830820232629776,-0.18285241723060608,261541,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821950>,0.6491999626159668,0.03676578029990196,-0.08828375488519669,261541,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8216D0>,0.604547917842865,0.11754893511533737,-0.11608415842056274,261541,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A040>,0.6573349833488464,0.07876040786504745,-0.15484203398227692,261542,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A540>,0.6655479073524475,0.0326082706451416,-0.1461305022239685,261542,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A450>,0.6203661561012268,0.07835333049297333,-0.1826673448085785,261542,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.6496184468269348,0.03796066716313362,-0.08795981854200363,261542,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A950>,0.6046230792999268,0.11780433356761932,-0.1165105476975441,261542,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8214A0>,0.6573817133903503,0.07902725040912628,-0.15486006438732147,261543,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A950>,0.6657448410987854,0.03287220373749733,-0.14585672318935394,261543,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A540>,0.6204168796539307,0.07833380997180939,-0.182482048869133,261543,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AD60>,0.6501046419143677,0.03861368075013161,-0.08743500709533691,261543,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A900>,0.6049115657806396,0.11878190189599991,-0.1168927252292633,261543,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821D60>,0.657477617263794,0.07899488508701324,-0.15467266738414764,261544,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AF90>,0.6659314632415771,0.03305743634700775,-0.14555911719799042,261544,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEA0>,0.6205214262008667,0.07828354090452194,-0.18220660090446472,261544,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A680>,0.6506274342536926,0.03942752629518509,-0.08695372194051743,261544,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A540>,0.6051368117332458,0.11913147568702698,-0.11698845773935318,261544,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821C20>,0.6576593518257141,0.0791853666305542,-0.1543525606393814,261545,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.6661771535873413,0.03324604779481888,-0.14514629542827606,261545,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821810>,0.6206182241439819,0.07826158404350281,-0.18195010721683502,261545,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8217C0>,0.6510815620422363,0.040180712938308716,-0.08644621074199677,261545,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821680>,0.6053540110588074,0.11941405385732651,-0.11703120172023773,261545,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.657855212688446,0.07923917472362518,-0.15414483845233917,261546,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AE50>,0.6663953065872192,0.033364612609148026,-0.14478826522827148,261546,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A450>,0.6206420660018921,0.07831675559282303,-0.18161450326442719,261546,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.6514401435852051,0.04077915847301483,-0.08596482872962952,261546,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82ACC0>,0.6057108044624329,0.1196732223033905,-0.11703433841466904,261546,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219A0>,0.6581234931945801,0.07941581308841705,-0.1538163274526596,261547,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A270>,0.6666983962059021,0.033511627465486526,-0.14434169232845306,261547,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.6210104823112488,0.07813119888305664,-0.18139620125293732,261547,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.6517559289932251,0.04129841551184654,-0.08548171818256378,261547,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A180>,0.6059644222259521,0.11989220231771469,-0.11694122850894928,261547,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AA40>,0.6583513617515564,0.07948333770036697,-0.15346871316432953,261548,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821BD0>,0.6668764352798462,0.03359706327319145,-0.14396880567073822,261548,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821680>,0.6212456226348877,0.07803148776292801,-0.18105439841747284,261548,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821810>,0.651961088180542,0.041684553027153015,-0.08497939258813858,261548,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821B80>,0.6064257621765137,0.12036135047674179,-0.11671864986419678,261548,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219F0>,0.6587129235267639,0.07944367080926895,-0.1529749482870102,261549,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A810>,0.6670745611190796,0.033652354031801224,-0.14351284503936768,261549,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82AEF0>,0.6215018630027771,0.078122079372406,-0.18057453632354736,261549,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A9A0>,0.651987612247467,0.042005375027656555,-0.08452790230512619,261549,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A090>,0.6067013144493103,0.12051581591367722,-0.11644405871629715,261549,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8166D0>,0.6588993072509766,0.0794408917427063,-0.15261784195899963,261550,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816270>,0.6671912670135498,0.03363434225320816,-0.14316701889038086,261550,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816D10>,0.6217401623725891,0.07807767391204834,-0.1801818162202835,261550,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816540>,0.6519657373428345,0.042047131806612015,-0.08405589312314987,261550,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.6068134307861328,0.12037034332752228,-0.11610269546508789,261550,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D82A860>,0.6590580344200134,0.0794207826256752,-0.1522301435470581,261551,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,0.6672821044921875,0.03349894657731056,-0.14278200268745422,261551,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.62189120054245,0.07816505432128906,-0.17982202768325806,261551,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8169A0>,0.6519368886947632,0.04207133129239082,-0.08358422666788101,261551,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816770>,0.6070867776870728,0.12065708637237549,-0.11546596884727478,261551,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821DB0>,0.6592919230461121,0.07938161492347717,-0.15176427364349365,261552,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821770>,0.667417049407959,0.03345126286149025,-0.14236773550510406,261552,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8217C0>,0.6220811605453491,0.07820388674736023,-0.1795005053281784,261552,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816680>,0.6518657207489014,0.04194514825940132,-0.08296103030443192,261552,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816770>,0.6074615120887756,0.12081997096538544,-0.11484218388795853,261552,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821680>,0.6594899892807007,0.07925021648406982,-0.15132524073123932,261553,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816F40>,0.6674410700798035,0.033285077661275864,-0.14203226566314697,261553,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816810>,0.6223486661911011,0.07823052257299423,-0.17901089787483215,261553,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816040>,0.6516789793968201,0.04197889566421509,-0.08257817476987839,261553,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816680>,0.6076040267944336,0.12082257121801376,-0.11447375267744064,261553,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D816270>,0.6595601439476013,0.07901814579963684,-0.150874063372612,261554,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8219A0>,0.6674695014953613,0.033080633729696274,-0.14170293509960175,261554,1,7,True,Left,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D821680>,0.6224668025970459,0.07820826768875122,-0.17873433232307434,261554,1,7,True,Left,Front,Centre,Left,54
