_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F7950>,0.1758023351430893,0.053414590656757355,0.009252628311514854,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7EF0>,0.20856040716171265,0.04172666370868683,0.09667540341615677,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.2148306667804718,0.03367140516638756,0.005829774308949709,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.12184163928031921,0.006504138000309467,0.07357127964496613,262259,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.14364191889762878,0.027642035856842995,-0.0037841338198632,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7630>,0.17582662403583527,0.05340872332453728,0.009249609895050526,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.20858167111873627,0.041715264320373535,0.09667610377073288,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.2148517370223999,0.033662859350442886,0.005825911648571491,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825810>,0.12184903025627136,0.006521156523376703,0.07355976849794388,262260,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C20>,0.1436651051044464,0.02763986587524414,-0.0037908367812633514,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825270>,0.1758544147014618,0.053405359387397766,0.009244716726243496,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.20860745012760162,0.04170038551092148,0.09667208790779114,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825680>,0.21488530933856964,0.03365018963813782,0.005818882957100868,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.1218569353222847,0.006524157710373402,0.07355398684740067,262261,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259F0>,0.14368121325969696,0.027653975412249565,-0.0037941632326692343,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.1758747547864914,0.05340888723731041,0.009229661896824837,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8257C0>,0.20862887799739838,0.04169377312064171,0.09666617959737778,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.21490590274333954,0.033645786345005035,0.005807288456708193,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.12187044322490692,0.006525736302137375,0.07354001700878143,262262,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7EF0>,0.14369817078113556,0.027639543637633324,-0.0038025041576474905,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.17588526010513306,0.05340595170855522,0.009204788133502007,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.2086401730775833,0.0416867695748806,0.09665393829345703,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8252C0>,0.21492040157318115,0.03362570330500603,0.00577263068407774,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825400>,0.12187550216913223,0.0065443548373878,0.0735367089509964,262263,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.14370045065879822,0.027630064636468887,-0.0038156285881996155,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F73B0>,0.17589521408081055,0.053400903940200806,0.009190114215016365,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.20865534245967865,0.041659921407699585,0.09660486876964569,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7630>,0.21494022011756897,0.03361827880144119,0.005738264415413141,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825090>,0.12186870723962784,0.00655567878857255,0.07352905720472336,262264,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825220>,0.14370183646678925,0.027625693008303642,-0.0038335490971803665,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825B80>,0.17588897049427032,0.05340132117271423,0.009167584590613842,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,0.20866020023822784,0.04166114330291748,0.09658544510602951,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A90>,0.2149364948272705,0.033622466027736664,0.005719002801924944,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.12188101559877396,0.006562802474945784,0.07352489978075027,262265,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813130>,0.14369015395641327,0.027628781273961067,-0.0038428246043622494,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813BD0>,0.17588846385478973,0.053407344967126846,0.009146327152848244,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813810>,0.20864827930927277,0.04167988896369934,0.09657198190689087,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813900>,0.21492989361286163,0.033626046031713486,0.0056945388205349445,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825130>,0.12188010662794113,0.006559486500918865,0.0735156461596489,262266,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7810>,0.14368656277656555,0.027621055021882057,-0.0038623355794698,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F73B0>,0.17587144672870636,0.05341413617134094,0.009121125563979149,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7770>,0.20862984657287598,0.04168848320841789,0.09655895084142685,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EA0>,0.214918851852417,0.033626992255449295,0.005671550054103136,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.12188170850276947,0.006542841903865337,0.07351449877023697,262267,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.14368006587028503,0.02761860378086567,-0.0038730320520699024,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.17586269974708557,0.05342727154493332,0.009096632711589336,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F75E0>,0.20861731469631195,0.04169006273150444,0.09654609858989716,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.21490883827209473,0.03363500535488129,0.005651019047945738,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,0.1218801960349083,0.006531300023198128,0.07351135462522507,262268,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.14368091523647308,0.02761850878596306,-0.0038795825093984604,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.175857275724411,0.0534369982779026,0.009075276553630829,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825590>,0.20861338078975677,0.04168714955449104,0.0965355858206749,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825900>,0.2149079591035843,0.03363851085305214,0.005631268955767155,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.12187576293945312,0.006536002270877361,0.07350564748048782,262269,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825090>,0.14368611574172974,0.027633173391222954,-0.003894401015713811,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EF0>,0.17581550776958466,0.05346200615167618,0.008908538147807121,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825D60>,0.2086212933063507,0.041682273149490356,0.09652021527290344,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825DB0>,0.21491584181785583,0.03364323079586029,0.005607562605291605,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825950>,0.12186818569898605,0.00655453372746706,0.07350653409957886,262270,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.14370180666446686,0.027640819549560547,-0.003894832916557789,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.17592573165893555,0.05349741503596306,0.009041136130690575,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,0.20863747596740723,0.041678860783576965,0.0965166836977005,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.21492844820022583,0.03363386541604996,0.005593190435320139,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A40>,0.12187939137220383,0.006572309415787458,0.07350752502679825,262271,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254F0>,0.14372974634170532,0.02765682339668274,-0.003892139997333288,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825540>,0.17596040666103363,0.05350896716117859,0.009032855741679668,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E50>,0.2086668312549591,0.04166925698518753,0.0965205579996109,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8251D0>,0.21496576070785522,0.033624183386564255,0.0055703530088067055,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825310>,0.12188640236854553,0.006595194339752197,0.07350774854421616,262272,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813180>,0.14375634491443634,0.027726877480745316,-0.0039077820256352425,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813860>,0.1759931743144989,0.053523868322372437,0.009039853699505329,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813270>,0.20870478451251984,0.041659217327833176,0.09651029855012894,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8132C0>,0.21499869227409363,0.033618684858083725,0.0055548809468746185,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.1218925341963768,0.006632822100073099,0.07350898534059525,262273,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.1437910944223404,0.027791209518909454,-0.0038656422402709723,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8253B0>,0.17603161931037903,0.05352776125073433,0.00901840254664421,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825590>,0.20874124765396118,0.04165397584438324,0.09651725739240646,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F90>,0.21502934396266937,0.03359600156545639,0.0055465130135416985,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8257C0>,0.12190498411655426,0.006664949003607035,0.07350291311740875,262274,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.14382441341876984,0.027776382863521576,-0.0038724110927432775,262275,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7270>,0.17606188356876373,0.05352151766419411,0.008997177705168724,262275,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74F0>,0.20877404510974884,0.041654907166957855,0.09651286900043488,262275,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.21507547795772552,0.033588699996471405,0.005536131095141172,262275,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,0.121920645236969,0.006683470215648413,0.07350387424230576,262275,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7630>,0.14384421706199646,0.02777491696178913,-0.0038800304755568504,262276,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F77C0>,0.17608937621116638,0.05352121219038963,0.008991316892206669,262276,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F73B0>,0.20878756046295166,0.04165658354759216,0.09651375561952591,262276,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.21510522067546844,0.03357716649770737,0.005527394823729992,262276,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8256D0>,0.12193239480257034,0.0067000254057347775,0.07350663840770721,262276,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813950>,0.14385248720645905,0.027769185602664948,-0.003894420573487878,262277,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813E00>,0.1760878562927246,0.05351769179105759,0.008975422009825706,262277,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813040>,0.20879849791526794,0.04166051000356674,0.09651301056146622,262277,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8138B0>,0.21511627733707428,0.033568792045116425,0.005524640437215567,262277,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813EA0>,0.12193609774112701,0.00670268852263689,0.07351045310497284,262277,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.14386066794395447,0.02774370089173317,-0.00389744876883924,262278,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7810>,0.17608235776424408,0.053509291261434555,0.008962567895650864,262278,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7A40>,0.20878398418426514,0.0416744239628315,0.09651298820972443,262278,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.2151189148426056,0.03357276692986488,0.00552621902897954,262278,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8258B0>,0.12193892151117325,0.006701311096549034,0.07351373136043549,262278,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813860>,0.1438538134098053,0.02772965468466282,-0.0039036294911056757,262279,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813C20>,0.1760697066783905,0.05349774286150932,0.008951788768172264,262279,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813810>,0.20875586569309235,0.041700415313243866,0.09651636332273483,262279,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8134F0>,0.21511438488960266,0.03357432037591934,0.00554905878379941,262279,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.12193741649389267,0.006682682782411575,0.07350847125053406,262279,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7C20>,0.1438535749912262,0.027666272595524788,-0.00397015456110239,262280,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7590>,0.17600272595882416,0.0535094253718853,0.008797151036560535,262280,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.20871791243553162,0.04173528030514717,0.09652800112962723,262280,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7270>,0.21510915458202362,0.03358130156993866,0.00556707801297307,262280,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813680>,0.12191936373710632,0.0066672260873019695,0.07351754605770111,262280,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813040>,0.14384715259075165,0.02765033021569252,-0.003970055840909481,262281,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813770>,0.1760241538286209,0.05348289757966995,0.008951039053499699,262281,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813450>,0.20867270231246948,0.041766658425331116,0.09654679149389267,262281,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8130E0>,0.2150944322347641,0.03360001742839813,0.00559408450499177,262281,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7400>,0.12191923707723618,0.006644490174949169,0.07352264970541,262281,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.14384311437606812,0.027625512331724167,-0.003974059130996466,262282,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8255E0>,0.17601114511489868,0.0534721240401268,0.008961940184235573,262282,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825270>,0.20863932371139526,0.04179558902978897,0.09655611962080002,262282,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825450>,0.21509097516536713,0.0336056724190712,0.005620409734547138,262282,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F40>,0.1219085082411766,0.0066318935714662075,0.0735224187374115,262282,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.14384420216083527,0.027621662244200706,-0.003973865415900946,262283,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.17600592970848083,0.0534677654504776,0.008974924683570862,262283,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.20860812067985535,0.04182881489396095,0.09661012887954712,262283,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.21509598195552826,0.033598609268665314,0.005645140539854765,262283,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825360>,0.12189580500125885,0.006622791290283203,0.07352729886770248,262283,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813040>,0.1438603699207306,0.027614351361989975,-0.003973111044615507,262284,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813450>,0.17601868510246277,0.05345425754785538,0.00898599624633789,262284,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813680>,0.20859842002391815,0.04183497652411461,0.09662821888923645,262284,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8136D0>,0.21510864794254303,0.03360085189342499,0.005665825214236975,262284,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813860>,0.12188692390918732,0.006617720704525709,0.07352155447006226,262284,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813770>,0.14389543235301971,0.027548888698220253,-0.0039600045420229435,262285,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813040>,0.17602583765983582,0.053450800478458405,0.008995401673018932,262285,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8131D0>,0.20860543847084045,0.04183425009250641,0.09663862735033035,262285,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8132C0>,0.2151288092136383,0.033598460257053375,0.005689204204827547,262285,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8257C0>,0.12188997119665146,0.006626654416322708,0.07352431118488312,262285,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825680>,0.14392457902431488,0.02756214700639248,-0.003961146343499422,262286,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825220>,0.17604967951774597,0.05346659943461418,0.009008231572806835,262286,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825900>,0.20861884951591492,0.041831739246845245,0.09665608406066895,262286,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825130>,0.21515735983848572,0.03358380123972893,0.005697797518223524,262286,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825770>,0.12189538031816483,0.006644895300269127,0.0735342800617218,262286,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825900>,0.14395946264266968,0.027555685490369797,-0.003950874321162701,262287,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825630>,0.1760813295841217,0.0534592866897583,0.009030384011566639,262287,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825C70>,0.20863614976406097,0.041831761598587036,0.09667060524225235,262287,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8259A0>,0.21518924832344055,0.033580195158720016,0.0057196649722754955,262287,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A40>,0.12189836800098419,0.0066691068932414055,0.07354246824979782,262287,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.1439971923828125,0.02758779563009739,-0.003937378991395235,262288,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825EF0>,0.17611032724380493,0.05346379429101944,0.009031480178236961,262288,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825180>,0.20865528285503387,0.04183059185743332,0.09668612480163574,262288,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8254A0>,0.21521738171577454,0.033565666526556015,0.005730247125029564,262288,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825E00>,0.12191064655780792,0.006677068304270506,0.07353539019823074,262288,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813720>,0.14407828450202942,0.027595598250627518,-0.003913270775228739,262289,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813810>,0.17612487077713013,0.053457971662282944,0.00903115514665842,262289,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8132C0>,0.20867976546287537,0.04182688519358635,0.096687451004982,262289,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813770>,0.21523995697498322,0.033560749143362045,0.005739759188145399,262289,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825F90>,0.12191782146692276,0.006686466280370951,0.0735321193933487,262289,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813400>,0.1440858542919159,0.027583256363868713,-0.003918842878192663,262290,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813180>,0.17614319920539856,0.05345620587468147,0.009023573249578476,262290,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8136D0>,0.20868970453739166,0.04183310642838478,0.09669651091098785,262290,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813A90>,0.2153235822916031,0.033602166920900345,0.005760472733527422,262290,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825720>,0.121927909553051,0.0066982898861169815,0.07353448867797852,262290,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8136D0>,0.14410173892974854,0.02757713757455349,-0.0039245858788490295,262291,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813860>,0.17614170908927917,0.05344259738922119,0.00903166364878416,262291,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813C70>,0.20868855714797974,0.041840169578790665,0.09670013189315796,262291,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813090>,0.21527016162872314,0.03356415778398514,0.005759273190051317,262291,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825A40>,0.12193779647350311,0.0066942800767719746,0.07353724539279938,262291,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813950>,0.1440959870815277,0.027562052011489868,-0.003923261072486639,262292,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813D10>,0.17612721025943756,0.053442858159542084,0.009024111554026604,262292,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813040>,0.20868371427059174,0.04184636473655701,0.09670490771532059,262292,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D813220>,0.21525366604328156,0.033570848405361176,0.005761368200182915,262292,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D825BD0>,0.12193166464567184,0.006693370174616575,0.07354442775249481,262292,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F7F40>,0.14409023523330688,0.027546558529138565,-0.003930895123630762,262293,3,7,True,Left,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F74A0>,0.17610611021518707,0.053439460694789886,0.009018858894705772,262293,3,7,True,Left,Front,Left,Right,54
