_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922F90>,0.14466910064220428,0.02709118463099003,-0.0048488168977200985,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9482C0>,0.17575596272945404,0.05368715524673462,0.008423348888754845,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948BD0>,0.207087442278862,0.04304911196231842,0.09650327265262604,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D9484F0>,0.2154521644115448,0.034195415675640106,0.006267472170293331,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948040>,0.1216215118765831,0.006102744024246931,0.07301095873117447,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D948220>,0.6591801643371582,0.052927859127521515,-0.14976917207241058,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8037C0>,0.6625275015830994,0.006317778956145048,-0.14839360117912292,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803630>,0.6223234534263611,0.0615442730486393,-0.1774633675813675,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D8032C0>,0.6446171402931213,0.00466350931674242,-0.08633545786142349,263012,5,7,True,Left,Front,Left,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D803590>,0.6112793684005737,0.09196063131093979,-0.10244204849004745,263012,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,0.14462384581565857,0.02704625204205513,-0.0048454636707901955,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9485E0>,0.1757681965827942,0.05371930077672005,0.008498632349073887,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08450>,0.2070847749710083,0.04304173216223717,0.09651951491832733,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08D60>,0.21545298397541046,0.03419598937034607,0.006286653224378824,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08040>,0.12162166088819504,0.006098891142755747,0.07301326841115952,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08950>,0.6591702699661255,0.05279001221060753,-0.14957885444164276,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08B80>,0.6623811721801758,0.006187537685036659,-0.14838895201683044,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,0.6224013566970825,0.0617525652050972,-0.1772075742483139,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E50>,0.6442351341247559,0.00407531950622797,-0.08653724193572998,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9229A0>,0.6110044121742249,0.09147744625806808,-0.10197282582521439,263013,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948450>,0.14466729760169983,0.02709997072815895,-0.004812484607100487,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948090>,0.17577627301216125,0.05371898412704468,0.008513988927006721,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EF0>,0.20709358155727386,0.04304090887308121,0.09653472155332565,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.21545952558517456,0.034191712737083435,0.0062881349585950375,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,0.12162448465824127,0.0061060236766934395,0.07301809638738632,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.6591253280639648,0.05282701179385185,-0.1492285579442978,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948590>,0.6622120141983032,0.006112188566476107,-0.1483866572380066,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9487C0>,0.6224713921546936,0.061937663704156876,-0.1769401878118515,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08590>,0.6437028050422668,0.003426613286137581,-0.08672206103801727,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08BD0>,0.6107848286628723,0.09105465561151505,-0.10142295807600021,263014,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948950>,0.14466944336891174,0.02710656262934208,-0.004796300083398819,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948F90>,0.17578870058059692,0.05371559411287308,0.008523231372237206,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489A0>,0.20711380243301392,0.04304203763604164,0.09654353559017181,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948DB0>,0.21547383069992065,0.03418271988630295,0.006298263557255268,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08540>,0.12162841111421585,0.006109626963734627,0.0730300098657608,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB084F0>,0.6590767502784729,0.05283015966415405,-0.14899583160877228,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB088B0>,0.6621140241622925,0.006128702778369188,-0.14831601083278656,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08EF0>,0.6224250197410583,0.06217902526259422,-0.17661049962043762,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08B30>,0.6433354616165161,0.0029836343601346016,-0.08679649978876114,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922900>,0.6104422211647034,0.09050489217042923,-0.10061632096767426,263015,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB088B0>,0.14467301964759827,0.027115240693092346,-0.004777331370860338,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948720>,0.17580467462539673,0.05371065065264702,0.008541696704924107,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948A90>,0.2071283757686615,0.0430312417447567,0.09655336290597916,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9480E0>,0.21547262370586395,0.03417469933629036,0.006299272179603577,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948860>,0.12163051217794418,0.006112492177635431,0.07304410636425018,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,0.658995509147644,0.05297992378473282,-0.14881181716918945,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D2060A5A90>,0.6620960831642151,0.006401378661394119,-0.14825376868247986,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.6222002506256104,0.062382858246564865,-0.1763419806957245,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922A90>,0.643140971660614,0.0026799235492944717,-0.08683708310127258,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922180>,0.6099862456321716,0.08997602760791779,-0.0999271497130394,263016,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB08D60>,0.14467501640319824,0.027116071432828903,-0.004767808597534895,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB087C0>,0.1758062243461609,0.05371156707406044,0.008554358035326004,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922E50>,0.20714111626148224,0.04300832375884056,0.09658055752515793,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9220E0>,0.21548697352409363,0.03417075797915459,0.0063022710382938385,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D922C20>,0.12163843214511871,0.006115430500358343,0.07304967194795609,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9226D0>,0.6588007807731628,0.0534207709133625,-0.14852680265903473,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803B30>,0.6621313691139221,0.006754535250365734,-0.14817309379577637,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.6220257878303528,0.06264675408601761,-0.1760767698287964,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803040>,0.6431519389152527,0.0025947275571525097,-0.08688149601221085,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803BD0>,0.6093373894691467,0.08964667469263077,-0.09925975650548935,263017,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20AB084F0>,0.14466255903244019,0.027127638459205627,-0.004750244319438934,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948630>,0.1758168488740921,0.053707562386989594,0.008548369631171227,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D9489F0>,0.20715050399303436,0.04301174730062485,0.09659069776535034,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,0.21549028158187866,0.03416747599840164,0.006306058261543512,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948B80>,0.12164562940597534,0.00611415458843112,0.07305148243904114,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D948EA0>,0.6585516333580017,0.053829897195100784,-0.14837144315242767,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803900>,0.6621567010879517,0.007126992102712393,-0.14806273579597473,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0.6218749284744263,0.06292898952960968,-0.175917848944664,263018,5,7,True,Left,Front,Left,Centre,54
<_io.BytesIO object at 0x000001D20D803540>,0.6431949734687805,0.002662055194377899,-0.08688394725322723,263018,5,7,True,Left,Front,Left,Centre,54
