_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D7F7CC0>,0.6529735326766968,0.047361306846141815,-0.1528429388999939,261880,2,7,True,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EAE0>,0.6607013940811157,0.001021606381982565,-0.15039364993572235,261880,2,7,True,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E9A0>,0.6154909133911133,0.05136535316705704,-0.18147817254066467,261880,2,7,True,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94EA40>,0.6417203545570374,-0.0005720843910239637,-0.08802526444196701,261880,2,7,True,Left,Front,Right,Centre,54
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E8B0>,0.6002084612846375,0.08218356221914291,-0.10747674852609634,261880,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E7C0>,0.6528875231742859,0.047653477638959885,-0.1523924618959427,261881,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79A0>,0.6606842875480652,0.0011776681058108807,-0.15021495521068573,261881,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.6154670119285583,0.0516817681491375,-0.1810854971408844,261881,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7540>,0.6412978172302246,-0.001271445769816637,-0.08799545466899872,261881,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.599605917930603,0.08139649033546448,-0.10657166689634323,261881,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.6526845097541809,0.04794252663850784,-0.15205255150794983,261882,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F70E0>,0.6607718467712402,0.0015308960573747754,-0.15001842379570007,261882,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7E50>,0.6153294444084167,0.05202234536409378,-0.1806795746088028,261882,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7360>,0.6411769390106201,-0.0017427043057978153,-0.08792337775230408,261882,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7860>,0.5987708568572998,0.08047904074192047,-0.10557659715414047,261882,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EF40>,0.6523186564445496,0.048465363681316376,-0.15165463089942932,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7C20>,0.6608724594116211,0.002022922271862626,-0.14982612431049347,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7AE0>,0.6150004267692566,0.05230099707841873,-0.18016113340854645,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79A0>,0.6413501501083374,-0.0019025891087949276,-0.08777876198291779,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7E00>,0.5977473855018616,0.07956303656101227,-0.10464918613433838,261883,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805810>,0.6516445279121399,0.04890069738030434,-0.15134623646736145,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7860>,0.6611618995666504,0.0028834338299930096,-0.14953996241092682,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7A90>,0.6145702600479126,0.05263319984078407,-0.17979758977890015,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7310>,0.6415839195251465,-0.0019227153388783336,-0.08766800910234451,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8059A0>,0.5965227484703064,0.0787811279296875,-0.10372542589902878,261884,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F70E0>,0.6510869264602661,0.0495944544672966,-0.15121711790561676,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.6611835956573486,0.003622550517320633,-0.14939963817596436,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79F0>,0.614317774772644,0.05283781513571739,-0.17964453995227814,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7130>,0.641757071018219,-0.0016896778251975775,-0.0875428318977356,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F72C0>,0.5952149629592896,0.0781559869647026,-0.10311635583639145,261885,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805CC0>,0.6507031917572021,0.05016672983765602,-0.15106384456157684,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805F90>,0.6612187027931213,0.0042785657569766045,-0.14904554188251495,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805220>,0.613985538482666,0.05302080884575844,-0.1794586181640625,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805EF0>,0.6418729424476624,-0.00117204908747226,-0.08742634207010269,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805EA0>,0.5939003825187683,0.07779373228549957,-0.1032029390335083,261886,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7720>,0.6502955555915833,0.05071618780493736,-0.15094564855098724,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7270>,0.6612289547920227,0.004842159803956747,-0.14885681867599487,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.6135649085044861,0.05312688648700714,-0.17945970594882965,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7D10>,0.6419064998626709,-0.00048312495346181095,-0.0873432382941246,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F79A0>,0.5929898023605347,0.07791449874639511,-0.10355368256568909,261887,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7680>,0.6496453881263733,0.05124426633119583,-0.1511119157075882,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805C20>,0.6612952351570129,0.005587509833276272,-0.14870688319206238,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8052C0>,0.6131871938705444,0.053203973919153214,-0.17965325713157654,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805AE0>,0.6419024467468262,0.00037249826709739864,-0.08735339343547821,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D805360>,0.5920500159263611,0.07825187593698502,-0.10432494431734085,261888,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7900>,0.6492312550544739,0.051931168884038925,-0.15119503438472748,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7B30>,0.66105717420578,0.006270161829888821,-0.14873699843883514,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F7220>,0.6128010153770447,0.053377892822027206,-0.17997825145721436,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F76D0>,0.6418075561523438,0.0012828753096982837,-0.08744397759437561,261889,2,7,True,Left,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D7F71D0>,0.5912584662437439,0.07875899225473404,-0.10524304211139679,261889,2,7,True,Left,Front,Right,Centre,54
