_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688040>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688B30>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66889F0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CCA90>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CC540>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142682,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688680>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66889F0>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688310>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC040>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC810>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF900>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFD60>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF8B0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC400>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC900>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC590>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCB30>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCC20>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF4A0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC70>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA40>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF2C0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF9A0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC0E0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCF90>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC7C0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC3B0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC310>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66880E0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688B80>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66882C0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFBD0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFB30>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF4A0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFAE0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688E50>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142691,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688270>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142691,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688B30>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142691,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142691,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFD60>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142691,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCDB0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142692,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCD60>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142692,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC0E0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142692,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCA40>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142692,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC950>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142692,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE50>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142693,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC590>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142693,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE00>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142693,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCAE0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142693,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC9F0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142693,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFE00>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142694,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142694,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142694,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF3B0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142694,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF450>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142694,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC4F0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142695,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC180>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142695,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCBD0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142695,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCDB0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142695,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC0E0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142695,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCEA0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142696,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC5E0>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142696,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC360>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142696,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC310>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142696,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC900>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142696,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF860>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142697,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142697,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF4F0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142697,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF810>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142697,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFB30>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142697,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCC70>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142698,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC400>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142698,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC310>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142698,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCC20>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142698,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCA40>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142698,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688E00>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142699,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688E50>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142699,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688D60>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142699,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF310>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142699,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFF90>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142699,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF860>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142700,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFC20>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142700,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142700,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142700,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFDB0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142700,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC130>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142701,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCC20>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142701,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC220>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142701,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC360>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142701,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCAE0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142701,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688B80>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142702,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688C70>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142702,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66889F0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142702,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC9F0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142702,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCBD0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142702,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCC70>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142703,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC8B0>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142703,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC180>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142703,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE50>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142703,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC9F0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142703,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142704,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF9F0>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142704,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF860>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142704,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFA90>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142704,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142704,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688D60>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142705,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688900>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142705,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66884A0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142705,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFF90>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142705,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF400>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142705,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFF90>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142706,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142706,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF360>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142706,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFD60>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142706,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142706,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66880E0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142707,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688360>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142707,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66889F0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142707,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFF40>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142707,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF680>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142707,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFF40>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142708,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142708,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142708,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142708,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688C70>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142708,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688220>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142709,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688590>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142709,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688E00>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142709,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF400>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142709,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFD60>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142709,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC220>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142710,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE50>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142710,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCB80>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142710,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC7C0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142710,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC540>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142710,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC1D0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142711,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCF40>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142711,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE50>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142711,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC0E0>,0.7116843461990356,0.08322151005268097,0.2542858421802521,142711,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC810>,0.6850908398628235,0.0981072410941124,0.19846755266189575,142711,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC4A0>,0.7591279149055481,0.16754044592380524,0.25572869181632996,142712,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC590>,0.7139878869056702,0.1617150455713272,0.18094363808631897,142712,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCF40>,0.6836196780204773,0.14282143115997314,0.20876474678516388,142712,6,1,True,Left,Back,Centre,Right,55
