_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6610DB0>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139294,2,1,True,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6610180>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139294,2,1,True,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6610B30>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139294,2,1,True,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6610680>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139294,2,1,True,Left,Back,Centre,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66104A0>,0.459591805934906,0.09543950855731964,0.18451283872127533,139294,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EE720>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139295,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EEF40>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139295,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EECC0>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139295,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EE810>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139295,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612A90>,0.459591805934906,0.09543950855731964,0.18451283872127533,139295,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66109F0>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139296,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610E00>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139296,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610770>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139296,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610B80>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139296,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66104A0>,0.459591805934906,0.09543950855731964,0.18451283872127533,139296,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610860>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139297,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66102C0>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139297,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610450>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139297,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66109F0>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139297,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610540>,0.459591805934906,0.09543950855731964,0.18451283872127533,139297,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610A90>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139298,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610C70>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139298,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610860>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139298,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66103B0>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139298,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610130>,0.459591805934906,0.09543950855731964,0.18451283872127533,139298,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610540>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139299,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610B80>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139299,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610E00>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139299,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66101D0>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139299,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610EF0>,0.459591805934906,0.09543950855731964,0.18451283872127533,139299,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610EF0>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139300,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610090>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139300,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C66108B0>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139300,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610F40>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139300,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610AE0>,0.459591805934906,0.09543950855731964,0.18451283872127533,139300,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EE630>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139301,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EE090>,0.4763515889644623,0.16514816880226135,0.1914333999156952,139301,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EE3B0>,0.44085124135017395,0.13706277310848236,0.18939660489559174,139301,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EEF90>,0.44161397218704224,0.07738601416349411,0.24278247356414795,139301,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C65EE6D0>,0.459591805934906,0.09543950855731964,0.18451283872127533,139301,2,1,True,Left,Back,Centre,Left,55
<_io.BytesIO object at 0x00000201C6610360>,0.4525843560695648,0.16772915422916412,0.27565228939056396,139302,2,1,True,Left,Back,Centre,Left,55
