_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6681810>,0.9376389980316162,0.009563540108501911,0.026802880689501762,136723,1,1,True,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6681BD0>,0.8853230476379395,0.05035490542650223,-0.010954543948173523,136723,1,1,True,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683090>,0.8586495518684387,0.03312761336565018,0.07735459506511688,136723,1,1,True,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683270>,0.8391584157943726,0.03790026903152466,-0.011975822038948536,136723,1,1,True,Left,Back,Right,Left,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6683450>,0.9043937921524048,0.008707607164978981,-0.023136690258979797,136723,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612D60>,0.9376352429389954,0.009557697921991348,0.026802964508533478,136724,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66835E0>,0.8853147029876709,0.05034872889518738,-0.010962534695863724,136724,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683360>,0.8586453795433044,0.03312194347381592,0.07734940946102142,136724,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683310>,0.8391547203063965,0.037883441895246506,-0.01200451422482729,136724,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66839A0>,0.904402494430542,0.008731947280466557,-0.02312931977212429,136724,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612A90>,0.9376362562179565,0.009559530764818192,0.02679724059998989,136725,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683590>,0.8853107690811157,0.05034478381276131,-0.010965286754071712,136725,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66835E0>,0.8586452603340149,0.0331171490252018,0.07735683768987656,136725,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683310>,0.8391544222831726,0.037882231175899506,-0.012009948492050171,136725,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683D60>,0.904386579990387,0.008719146251678467,-0.02315731905400753,136725,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66834F0>,0.9376357197761536,0.009555293247103691,0.026795370504260063,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683540>,0.885307788848877,0.05034579336643219,-0.010964690707623959,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683F90>,0.858644962310791,0.03311635181307793,0.07735129445791245,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF180>,0.839150607585907,0.03787733241915703,-0.012011832557618618,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65EF360>,0.9044011235237122,0.008740881457924843,-0.023121953010559082,136726,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683D60>,0.9376403093338013,0.009546704590320587,0.02678784355521202,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683EA0>,0.885308563709259,0.050345443189144135,-0.010974179953336716,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683CC0>,0.8586471676826477,0.03311915323138237,0.0773359090089798,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4180>,0.839148998260498,0.03787662088871002,-0.012017187662422657,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4360>,0.9044007062911987,0.008734532631933689,-0.02314652130007744,136727,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.9376410841941833,0.009548415429890156,0.02677612565457821,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683E50>,0.8853119015693665,0.05033542215824127,-0.010986223816871643,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66834F0>,0.8586479425430298,0.03311339020729065,0.0773325115442276,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683270>,0.839148759841919,0.03787762299180031,-0.01202483382076025,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683B30>,0.9043880701065063,0.008712481707334518,-0.023187700659036636,136728,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,0.9376425743103027,0.009543046355247498,0.026778094470500946,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66839A0>,0.8853120803833008,0.05034317821264267,-0.01099289022386074,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66838B0>,0.8586475253105164,0.03311476856470108,0.0773262158036232,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6683220>,0.8391385674476624,0.03788121044635773,-0.012057025916874409,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C66830E0>,0.9043781161308289,0.008710741065442562,-0.023205149918794632,136729,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C6612D60>,0.9376435875892639,0.009545291773974895,0.02676836960017681,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3400>,0.8853172063827515,0.0503399483859539,-0.011005251668393612,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3090>,0.8585890531539917,0.033118244260549545,0.07722797244787216,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3590>,0.8391425013542175,0.037883371114730835,-0.012066454626619816,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65E3950>,0.9043940305709839,0.008724302984774113,-0.023191945627331734,136730,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD590>,0.9376460909843445,0.009539857506752014,0.026757698506116867,136731,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BD130>,0.8853114247322083,0.05034305527806282,-0.011018181219696999,136731,1,1,True,Left,Back,Right,Left,55
<_io.BytesIO object at 0x00000201C65BDF40>,0.8585980534553528,0.03311547264456749,0.0772211104631424,136731,1,1,True,Left,Back,Right,Left,55
