_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6688B80>,0.93534255027771,0.005304240621626377,0.057780589908361435,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CCD10>,0.8932235240936279,0.048981644213199615,0.004578432999551296,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CC180>,0.8623569011688232,0.054099518805742264,0.08995002508163452,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CC3B0>,0.8455306887626648,0.04281281679868698,0.0021708267740905285,142682,6,1,True,Left,Back,Centre,Right,55
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65CCC20>,0.9057244062423706,0.0037771700881421566,-0.0013937607873231173,142682,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688090>,0.9352763295173645,0.005264556035399437,0.057692430913448334,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE00>,0.8932087421417236,0.048982005566358566,0.0045695374719798565,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE50>,0.8623323440551758,0.05410538613796234,0.08993306756019592,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC9A0>,0.8455196022987366,0.042802564799785614,0.002162972232326865,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCC70>,0.905717670917511,0.003772169351577759,-0.0014087854651734233,142683,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF1D0>,0.9352728128433228,0.005269130226224661,0.05768037587404251,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF8B0>,0.8931935429573059,0.048980358988046646,0.004554275888949633,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,0.8623343706130981,0.05409325659275055,0.08992388844490051,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF130>,0.8455154299736023,0.042794231325387955,0.002159921219572425,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF950>,0.9057066440582275,0.003771772375330329,-0.0014221940655261278,142684,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC6D0>,0.9352695941925049,0.00526329455897212,0.05767308175563812,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC770>,0.8931809067726135,0.048975974321365356,0.0045489477925002575,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC130>,0.8623345494270325,0.05407736450433731,0.08991506695747375,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC8B0>,0.845500648021698,0.0427914559841156,0.0021572201512753963,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC4F0>,0.9057069420814514,0.0037774061784148216,-0.0014493769267573953,142685,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF5E0>,0.9352698922157288,0.005263338331133127,0.057652950286865234,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCB80>,0.8931679725646973,0.04897905886173248,0.004541916307061911,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCA40>,0.8623369336128235,0.05406114459037781,0.08989528566598892,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCE00>,0.8454817533493042,0.04278125613927841,0.0021550545934587717,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC5E0>,0.9056910276412964,0.0037784394808113575,-0.0014598272973671556,142686,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF180>,0.9352730512619019,0.005264054983854294,0.05763423815369606,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF9A0>,0.8931583762168884,0.04897952824831009,0.004526450298726559,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF040>,0.8623313903808594,0.05404786765575409,0.08988456428050995,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF090>,0.845471978187561,0.042779698967933655,0.0021403965074568987,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.9056942462921143,0.003791749244555831,-0.0014925869181752205,142687,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CC040>,0.9352701306343079,0.005266955122351646,0.057619865983724594,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C65CCCC0>,0.8931521773338318,0.04898145794868469,0.00451519014313817,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF7C0>,0.8623311519622803,0.054042041301727295,0.08986611664295197,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF400>,0.8454590439796448,0.04276273772120476,0.0021378491073846817,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFB30>,0.9056895971298218,0.003801171202212572,-0.00149669055826962,142688,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688900>,0.9352647066116333,0.005256886128336191,0.05760922655463219,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFCC0>,0.8931331038475037,0.048984821885824203,0.004502320196479559,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF6D0>,0.8623283505439758,0.0540316142141819,0.08985230326652527,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BF720>,0.8454476594924927,0.042759671807289124,0.002124727237969637,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFEA0>,0.9056057333946228,0.0037612896412611008,-0.001613947213627398,142689,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66BFD10>,0.935268223285675,0.005270731169730425,0.05760003998875618,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688A40>,0.8931154608726501,0.0489916056394577,0.004488448612391949,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C6688040>,0.8623285293579102,0.054025471210479736,0.08983878046274185,142690,6,1,True,Left,Back,Centre,Right,55
<_io.BytesIO object at 0x00000201C66886D0>,0.8454320430755615,0.042749326676130295,0.002121953759342432,142690,6,1,True,Left,Back,Centre,Right,55
