_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F540>,0.7216482162475586,0.09648463875055313,0.20860996842384338,278193,11,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FA90>,0.7302494049072266,0.06651079654693604,0.28587040305137634,278193,11,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6872004270553589,0.14030596613883972,0.27436238527297974,278193,11,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F270>,0.7601274251937866,0.0783357247710228,0.21715401113033295,278193,11,4,False,Left,Back,Centre,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7474810>,0.726835310459137,0.1348465085029602,0.2026919424533844,278193,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474C70>,0.7216482162475586,0.09648463875055313,0.20860996842384338,278194,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474D10>,0.7302494049072266,0.06651079654693604,0.28587040305137634,278194,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474220>,0.6872004270553589,0.14030596613883972,0.27436238527297974,278194,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474CC0>,0.7601274251937866,0.0783357247710228,0.21715401113033295,278194,11,4,False,Left,Back,Centre,Left,52
<_io.BytesIO object at 0x0000020FB7474360>,0.726835310459137,0.1348465085029602,0.2026919424533844,278194,11,4,False,Left,Back,Centre,Left,52
