_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7416C70>,1060039089,0.07139592617750168,-0.08583873510360718,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.651425838470459,0.06512220948934555,-0.0660688579082489,29910,295203,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E360>,1060051895,0.07453065365552902,-0.08052797615528107,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6512243151664734,0.06751851737499237,-0.06075425446033478,-9367,295204,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A130>,1060064770,0.07764571160078049,-0.07498465478420258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6514426469802856,0.07050047069787979,-0.05504731461405754,-13917,295205,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F9F0>,1060076452,0.08079420030117035,-0.06898760050535202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6514939665794373,0.07312813401222229,-0.049233146011829376,27107,295206,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7463B30>,1060086689,0.08392208069562912,-0.06287845224142075,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6516631245613098,0.07593906670808792,-0.04324929416179657,-1829,295207,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E310>,1060096125,0.08710561692714691,-0.05653369054198265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6521100997924805,0.07888805866241455,-0.03709468990564346,19799,295208,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533590>,1059811561,0.07598321884870529,-0.06359720975160599,0.6871928572654724,0.09023423492908478,-0.05020579323172569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-20623,295209,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75336D0>,3308338982,-7.410039044385303e-34,-1.607987765465467e-34,-1.471590945831029e+31,-94080819200.0,-1.94643318873179e-23,1.9299548513898196e+21,1.1307217438483381e-40,1.401298464324817e-45,-22313,295209,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74818B0>,1060097461,0.08459261804819107,0.18754394352436066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.6841959953308105,0.10384249687194824,0.1333654671907425,9539,295231,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7463EA0>,1060164874,0.11208368092775345,0.16089564561843872,0.6625779867172241,0.1317487359046936,0.2381182163953781,0.7462807297706604,0.07603577524423599,0.17757563292980194,-30598,295243,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74632C0>,939278134,6.4447495433269115e+28,2.0596565088339026e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.0885389811754465e-16,2.9651479092437198e-36,-123003.5,-2.140125586258196e-32,15888,295243,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74634F0>,1037678772,0.8738144040107727,0.4530145227909088,0.0,9.183549615799121e-41,-1.0732037480920553e-10,2.2264067922606046e-08,2.6150433075597868e+29,2.5574893682816445e-38,15832,295243,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7463860>,1017956494,-0.24868671596050262,0.9625934362411499,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,295243,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F4F0>,1060183388,0.11232542246580124,0.16608542203903198,0.663665771484375,0.130654975771904,0.24364466965198517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295244,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F810>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295244,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748AA40>,1060192868,0.11245238035917282,0.1709546595811844,0.6645833849906921,0.12946392595767975,0.24919725954532623,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295245,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB748A3B0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295245,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74866D0>,1060201145,0.1123952567577362,0.17573240399360657,0.6652018427848816,0.12833832204341888,0.254501074552536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295246,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7486270>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295246,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533770>,1060213438,0.11248568445444107,0.18033413589000702,0.6667314171791077,0.12659399211406708,0.26015812158584595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295247,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB75333B0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295247,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E7C0>,1060220097,0.11223234236240387,0.1848575919866562,0.667525589466095,0.1251908540725708,0.2650918662548065,0.7331317067146301,0.09791519492864609,0.19640305638313293,2,295248,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E810>,4980736,2.7550648847397363e-40,-1.0885389811754465e-16,2.9651479092437198e-36,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,16103,295248,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EBD0>,0,9.183549615799121e-41,-1.0732037480920553e-10,2.2264067922606046e-08,2.6150433075597868e+29,2.5574893682816445e-38,-291310.75,-5.196870697990984e-15,1.3031650699988706e+27,16246,295248,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416310>,1060224615,0.11188686639070511,0.18916456401348114,0.6680700778961182,0.12405592948198318,0.26978394389152527,0.733159065246582,0.09783900529146194,0.1981622874736786,2,295249,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416180>,4980736,2.7550648847397363e-40,-1.0885389811754465e-16,2.9651479092437198e-36,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,16103,295249,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74168B0>,0,9.183549615799121e-41,-1.0732037480920553e-10,2.2264067922606046e-08,2.6150433075597868e+29,2.5574893682816445e-38,-291310.75,-5.196870697990984e-15,1.3031650699988706e+27,16246,295249,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CCC0>,1060220799,0.11124861985445023,0.1932179480791092,0.6688398122787476,0.122836172580719,0.2741354703903198,0.7327620983123779,0.09807485342025757,0.198361337184906,2,295250,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752C680>,4980736,2.7550648847397363e-40,-1.0885389811754465e-16,2.9651479092437198e-36,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,16103,295250,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752CF40>,0,9.183549615799121e-41,-1.0732037480920553e-10,2.2264067922606046e-08,2.6150433075597868e+29,2.5574893682816445e-38,-291310.75,-5.196870697990984e-15,1.3031650699988706e+27,16246,295250,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461C20>,1060227875,0.11131424456834793,0.19692519307136536,0.66927170753479,0.12193431705236435,0.2782233953475952,0.7367969155311584,0.09786583483219147,0.20452256500720978,2,295251,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461040>,4980736,2.7550648847397363e-40,-1.0885389811754465e-16,2.9651479092437198e-36,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,16103,295251,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461720>,0,9.183549615799121e-41,-1.0732037480920553e-10,2.2264067922606046e-08,2.6150433075597868e+29,2.5574893682816445e-38,-291310.75,-5.196870697990984e-15,1.3031650699988706e+27,16246,295251,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7463900>,1060240746,0.11142274737358093,0.20039711892604828,0.669952392578125,0.12112066894769669,0.28207382559776306,0.7380872964859009,0.09790623188018799,0.2069045752286911,2,295252,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7463720>,4980736,2.7550648847397363e-40,-1.0885389811754465e-16,2.9651479092437198e-36,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,16103,295252,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481860>,0,9.183549615799121e-41,-1.0732037480920553e-10,2.2264067922606046e-08,2.6150433075597868e+29,2.5574893682816445e-38,-291310.75,-5.196870697990984e-15,1.3031650699988706e+27,16246,295252,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FC20>,1060238573,0.1110733225941658,0.20415931940078735,0.670694887638092,0.12054058909416199,0.2857075333595276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295253,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295253,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA85360>,1060243333,0.111101895570755,0.20749512314796448,0.6714792847633362,0.12035949528217316,0.2892119884490967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295254,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C1D0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295254,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74868B0>,1060253082,0.11147989332675934,0.2106720358133316,0.6722519397735596,0.12036934494972229,0.29248717427253723,0.6937875151634216,0.036604877561330795,0.28834962844848633,2,295255,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74867C0>,4980736,2.7550648847397363e-40,-1.0885389811754465e-16,2.9651479092437198e-36,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,16103,295255,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A590>,0,9.183549615799121e-41,-1.0732037480920553e-10,2.2264067922606046e-08,2.6150433075597868e+29,2.5574893682816445e-38,-291310.75,-5.196870697990984e-15,1.3031650699988706e+27,16246,295255,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB73D6130>,1060263868,0.11158474534749985,0.21396060287952423,0.6925668120384216,0.03612563759088516,0.2903234362602234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295256,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EBD0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295256,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746EEF0>,1060272859,0.1125808134675026,0.21616975963115692,0.6912145018577576,0.03582436963915825,0.29214856028556824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295257,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746ED10>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295257,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416F90>,1060281488,0.11303038895130157,0.2187603861093521,0.6901944279670715,0.03579575940966606,0.2938934564590454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295258,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746C040>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295258,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752BC20>,1060299000,0.11342160403728485,0.221957728266716,0.689156711101532,0.035982437431812286,0.295467734336853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295259,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752BEA0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295259,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7463450>,1060389774,0.11791999638080597,0.22136153280735016,0.6881035566329956,0.03644268959760666,0.29692086577415466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295260,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7463C20>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295260,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481DB0>,1060399115,0.11848817020654678,0.22360467910766602,0.6871387362480164,0.03707399219274521,0.298261821269989,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295261,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481130>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295261,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F7C0>,1060417663,0.11870811134576797,0.22647090256214142,0.6863225698471069,0.037883151322603226,0.2995285987854004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295262,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FCC0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295262,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E590>,1060466588,0.12109225988388062,0.22675985097885132,0.6856041550636292,0.0389007031917572,0.30082836747169495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295263,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749EEF0>,75251508,-123003.5,-2.1497552359801322e-32,-8.642312604933977e-05,-1.194663301617993e-08,-1.3295232725603787e+30,2.256510917102253e-41,0.0,1.401298464324817e-45,-20756,295263,45,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7533270>,1060483205,0.1213630884885788,0.22869698703289032,0.6851118206977844,0.03986125811934471,0.30168023705482483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23301,295264,45,4,False,Left,Back,Left,Centre,52
