_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533040>,0.6838138103485107,0.04477406293153763,-0.12471788376569748,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB75333B0>,0.6626050472259521,0.009052248671650887,-0.04981932416558266,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74740E0>,0.6099228858947754,0.0728648453950882,-0.07388032972812653,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7474EA0>,0.6921288371086121,0.008799167349934578,-0.11319050937891006,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7474EF0>,0.6476250290870667,0.04888990521430969,-0.1447126269340515,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74744F0>,0.655503511428833,0.12790797650814056,0.20022913813591003,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7474F40>,0.6245178580284119,0.09135264903306961,0.26689955592155457,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7474810>,0.575099766254425,0.15588757395744324,0.2351631373167038,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB466C860>,0.6227726936340332,0.13628347218036652,0.17598393559455872,288980,33,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481860>,0.6616901755332947,0.09053247421979904,0.20651385188102722,288980,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.6838662624359131,0.044456709176301956,-0.1246812716126442,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533A40>,0.6625149846076965,0.008485895581543446,-0.04971165582537651,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7533E50>,0.6098077297210693,0.07236549258232117,-0.07363539934158325,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481E50>,0.6922399997711182,0.00852868240326643,-0.11312946677207947,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481D60>,0.6476731896400452,0.04855223745107651,-0.14457650482654572,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,0.655503511428833,0.12790797650814056,0.20022913813591003,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481720>,0.6245178580284119,0.09135264903306961,0.26689955592155457,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.575099766254425,0.15588757395744324,0.2351631373167038,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481630>,0.6227726936340332,0.13628347218036652,0.17598393559455872,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819F0>,0.6616901755332947,0.09053247421979904,0.20651385188102722,288981,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,0.6839183568954468,0.04414554312825203,-0.12451769411563873,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74817C0>,0.662456214427948,0.007908419705927372,-0.04960066080093384,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74745E0>,0.6098275184631348,0.07157228887081146,-0.07333369553089142,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474720>,0.6923826336860657,0.008204218000173569,-0.11302817612886429,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474CC0>,0.6477744579315186,0.0482613779604435,-0.14430661499500275,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474180>,0.655503511428833,0.12790797650814056,0.20022913813591003,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474220>,0.6245178580284119,0.09135264903306961,0.26689955592155457,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474D10>,0.575099766254425,0.15588757395744324,0.2351631373167038,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474EF0>,0.6227726936340332,0.13628347218036652,0.17598393559455872,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB75339A0>,0.6616901755332947,0.09053247421979904,0.20651385188102722,288982,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474BD0>,0.6839312314987183,0.043738871812820435,-0.12433955818414688,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7474770>,0.6624285578727722,0.007426973897963762,-0.04931226745247841,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481B80>,0.6097038388252258,0.07088741660118103,-0.07322892546653748,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481630>,0.6925880312919617,0.007837996818125248,-0.11287028342485428,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,0.6477972269058228,0.04777343571186066,-0.14401541650295258,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481090>,0.655503511428833,0.12790797650814056,0.20022913813591003,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481400>,0.6245178580284119,0.09135264903306961,0.26689955592155457,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481450>,0.575099766254425,0.15588757395744324,0.2351631373167038,288983,33,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481180>,0.6227726936340332,0.13628347218036652,0.17598393559455872,288983,33,4,False,Left,Back,Centre,Right,52
