_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EE50>,0.537638247013092,0.1390148550271988,0.20108918845653534,298951,52,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7416130>,0.47446542978286743,0.1537773311138153,0.2514142394065857,298951,52,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7416AE0>,0.5201394557952881,0.08212786912918091,0.2712722420692444,298951,52,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7416310>,0.5679427981376648,0.1242181733250618,0.2254197895526886,298951,52,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7416F90>,0.5270056128501892,0.17509563267230988,0.20882375538349152,298951,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E3B0>,0.537638247013092,0.1390148550271988,0.20108918845653534,298952,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416A90>,0.47446542978286743,0.1537773311138153,0.2514142394065857,298952,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416BD0>,0.5201394557952881,0.08212786912918091,0.2712722420692444,298952,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416EF0>,0.5679427981376648,0.1242181733250618,0.2254197895526886,298952,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416C20>,0.5270056128501892,0.17509563267230988,0.20882375538349152,298952,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E450>,0.537638247013092,0.1390148550271988,0.20108918845653534,298953,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FAFA78D10>,0.47446542978286743,0.1537773311138153,0.2514142394065857,298953,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74167C0>,0.5201394557952881,0.08212786912918091,0.2712722420692444,298953,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7416770>,0.5679427981376648,0.1242181733250618,0.2254197895526886,298953,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74164A0>,0.5270056128501892,0.17509563267230988,0.20882375538349152,298953,52,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74166D0>,0.537638247013092,0.1390148550271988,0.20108918845653534,298954,52,4,False,Left,Back,Left,Centre,52
