_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FAFA85180>,0.7426499724388123,0.11159618198871613,0.17621679604053497,299563,53,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533310>,0.7216482162475586,0.06914059817790985,0.24328243732452393,299563,53,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533130>,0.6738974452018738,0.14093533158302307,0.2298853099346161,299563,53,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533360>,0.7068625688552856,0.12560544908046722,0.16033315658569336,299563,53,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7533630>,0.7460664510726929,0.07335168123245239,0.17683766782283783,299563,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748AE50>,0.7426499724388123,0.11159618198871613,0.17621679604053497,299564,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533C70>,0.7216482162475586,0.06914059817790985,0.24328243732452393,299564,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533D60>,0.6738974452018738,0.14093533158302307,0.2298853099346161,299564,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75338B0>,0.7068625688552856,0.12560544908046722,0.16033315658569336,299564,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75335E0>,0.7460664510726929,0.07335168123245239,0.17683766782283783,299564,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA850E0>,0.7426499724388123,0.11159618198871613,0.17621679604053497,299565,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75330E0>,0.7216482162475586,0.06914059817790985,0.24328243732452393,299565,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533090>,0.6738974452018738,0.14093533158302307,0.2298853099346161,299565,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,0.7068625688552856,0.12560544908046722,0.16033315658569336,299565,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.7460664510726929,0.07335168123245239,0.17683766782283783,299565,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A590>,0.7426499724388123,0.11159618198871613,0.17621679604053497,299566,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533590>,0.7216482162475586,0.06914059817790985,0.24328243732452393,299566,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,0.6738974452018738,0.14093533158302307,0.2298853099346161,299566,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.7068625688552856,0.12560544908046722,0.16033315658569336,299566,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533CC0>,0.7460664510726929,0.07335168123245239,0.17683766782283783,299566,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FAFA851D0>,0.7426499724388123,0.11159618198871613,0.17621679604053497,299567,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,0.7216482162475586,0.06914059817790985,0.24328243732452393,299567,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A770>,0.6738974452018738,0.14093533158302307,0.2298853099346161,299567,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A130>,0.7068625688552856,0.12560544908046722,0.16033315658569336,299567,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748ADB0>,0.7460664510726929,0.07335168123245239,0.17683766782283783,299567,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75337C0>,0.7426499724388123,0.11159618198871613,0.17621679604053497,299568,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533770>,0.7216482162475586,0.06914059817790985,0.24328243732452393,299568,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75331D0>,0.6738974452018738,0.14093533158302307,0.2298853099346161,299568,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533540>,0.7068625688552856,0.12560544908046722,0.16033315658569336,299568,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533BD0>,0.7460664510726929,0.07335168123245239,0.17683766782283783,299568,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB748A4A0>,0.7426499724388123,0.11159618198871613,0.17621679604053497,299569,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533B30>,0.7216482162475586,0.06914059817790985,0.24328243732452393,299569,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7533810>,0.6738974452018738,0.14093533158302307,0.2298853099346161,299569,53,4,False,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB75332C0>,0.7068625688552856,0.12560544908046722,0.16033315658569336,299569,53,4,False,Left,Back,Left,Right,52
