_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB748E0E0>,0.6702890992164612,0.042036667466163635,-0.12205950915813446,290580,36,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EBD0>,0.6444323658943176,0.003759991843253374,-0.05276653170585632,290580,36,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E860>,0.5987178087234497,0.07371107488870621,-0.07414931803941727,290580,36,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E680>,0.6749202013015747,0.0051435744389891624,-0.11123015731573105,290580,36,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E8B0>,0.6380857229232788,0.049902983009815216,-0.14626087248325348,290580,36,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746EC20>,0.550128161907196,0.12303508818149567,0.24178284406661987,290580,36,4,False,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB746E130>,0.5122010707855225,0.07557995617389679,0.29701775312423706,290580,36,4,False,Left,Back,Left,Right,52
