_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F450>,0.6838376522064209,0.03872767463326454,-0.11930514872074127,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F6D0>,0.6546593904495239,0.004412197507917881,-0.05039920657873154,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747FD60>,0.6088729500770569,0.07150503247976303,-0.07972438633441925,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A360>,0.6888783574104309,0.002261954126879573,-0.10766839236021042,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A130>,0.6521875858306885,0.045387525111436844,-0.14149713516235352,294152,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A220>,0.6839267611503601,0.03877364471554756,-0.11915969103574753,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.6544715762138367,0.003993647173047066,-0.05036107078194618,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,0.6089186072349548,0.0713145062327385,-0.07929960638284683,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC20>,0.6888970136642456,0.0023060601670295,-0.10755744576454163,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6521596908569336,0.045433446764945984,-0.141456738114357,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F810>,0.6839625835418701,0.03886759281158447,-0.11904282122850418,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FE00>,0.6543249487876892,0.0037284388672560453,-0.05028819292783737,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F270>,0.6088637709617615,0.07102043926715851,-0.0788201093673706,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.6888647079467773,0.0024030127096921206,-0.1074749231338501,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A810>,0.6520914435386658,0.045437950640916824,-0.14140725135803223,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F220>,0.6839652061462402,0.039019763469696045,-0.11896400898694992,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.6542772054672241,0.003360376926138997,-0.05023154988884926,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F7C0>,0.6087385416030884,0.07074358314275742,-0.07818283140659332,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ABD0>,0.6889281868934631,0.0026678023859858513,-0.10735294967889786,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.6519711017608643,0.045552220195531845,-0.14133375883102417,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9A0>,0.6839486956596375,0.0391971692442894,-0.11891748011112213,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A8B0>,0.6543945670127869,0.0030281036160886288,-0.050144605338573456,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6086295247077942,0.0704297423362732,-0.0776345357298851,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A360>,0.6890132427215576,0.0029258111026138067,-0.10723468661308289,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FA40>,0.6519300937652588,0.04564042389392853,-0.14131298661231995,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FD60>,0.6840114593505859,0.03959101065993309,-0.11872107535600662,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6545323729515076,0.0027705510146915913,-0.05007113888859749,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FA90>,0.6084828972816467,0.0700598731637001,-0.07698047161102295,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AD10>,0.6891347169876099,0.0032129245810210705,-0.1071162298321724,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA90>,0.6519086956977844,0.04580635577440262,-0.14133594930171967,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481310>,0.6840218305587769,0.03977401182055473,-0.11866634339094162,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481E50>,0.6546468138694763,0.0027091081719845533,-0.049983300268650055,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481630>,0.6084511876106262,0.06990320235490799,-0.0764632448554039,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481860>,0.6892414093017578,0.003486339235678315,-0.10697457194328308,294158,43,4,False,Left,Back,Right,Left,52
