_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752B860>,1060652794,0.08398912847042084,0.2099805325269699,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7157591581344604,0.1078939288854599,0.1708909422159195,30067,282824,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752BF90>,1061134127,0.10579343140125275,0.17671796679496765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.7180730104446411,0.10281892865896225,0.19709141552448273,-26239,282829,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E360>,1060782271,0.1304725706577301,0.19222287833690643,0.7008832097053528,0.14757156372070312,0.2653941512107849,0.751783013343811,0.07071612775325775,0.2019035667181015,7822,282837,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB746E130>,265895746,4.126513322041743e-18,2.0602590671735623e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1047890186309814e-07,-324089.78125,2.1781923897357973e+34,3.141567195971815e+20,15899,282837,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478450>,3176808853,0.7482463717460632,0.6436329483985901,0.0,9.183549615799121e-41,-6.109476089477539e-06,3.6125532897808005e+24,-2.0226040426363402e-18,1.648103349317118e-22,15939,282837,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7478EA0>,1015922949,-0.299909383058548,0.9345864653587341,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,282837,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74617C0>,1060835482,0.13244499266147614,0.19421230256557465,0.7519519329071045,0.07017308473587036,0.20448118448257446,0.7586597800254822,0.10146491229534149,0.20633287727832794,2,282838,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461130>,4980736,2.7550648847397363e-40,-2.1047890186309814e-07,-324089.78125,2.1781923897357973e+34,3.118508765879678e+20,18.405324935913086,-4.521764715353287e-31,-2563.952880859375,16164,282838,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7461540>,0,9.183549615799121e-41,-6.109476089477539e-06,3.6125532897808005e+24,-2.0226040426363402e-18,1.648103349317118e-22,-8.3277006149292,-1.1416082341118113e-30,8.98403263092041,16239,282838,20,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB752B220>,1060890647,0.13406234979629517,0.1964104175567627,0.7519932985305786,0.06986728310585022,0.20691780745983124,0.759202778339386,0.10070086270570755,0.20888642966747284,2,282839,20,4,False,Left,Back,Left,Centre,52
