_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481EF0>,0.49714264273643494,-0.24110335111618042,-0.3433936536312103,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB74817C0>,0.5415840744972229,-0.3000156879425049,-0.30739858746528625,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481950>,0.5260927081108093,-0.31354624032974243,-0.3921985924243927,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481F40>,0.5131919384002686,-0.23687292635440826,-0.3815225064754486,277315,9,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7481720>,0.5212500691413879,-0.23248018324375153,-0.31477242708206177,277315,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.49714264273643494,-0.24110335111618042,-0.3433936536312103,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481630>,0.5415840744972229,-0.3000156879425049,-0.30739858746528625,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74814F0>,0.5260927081108093,-0.31354624032974243,-0.3921985924243927,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74817C0>,0.5131919384002686,-0.23687292635440826,-0.3815225064754486,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB74812C0>,0.5212500691413879,-0.23248018324375153,-0.31477242708206177,277316,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB749E540>,0.49714264273643494,-0.24110335111618042,-0.3433936536312103,277317,9,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7481540>,0.5415840744972229,-0.3000156879425049,-0.30739858746528625,277317,9,4,False,Left,Back,Left,Centre,52
