_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F360>,0.658111035823822,0.10910077393054962,0.1790897697210312,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A270>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A680>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749AF90>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294152,43,4,False,Left,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A860>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294152,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A860>,0.658111035823822,0.10910077393054962,0.1790897697210312,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AE50>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294153,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.658111035823822,0.10910077393054962,0.1790897697210312,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A5E0>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A540>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AF90>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AC70>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294154,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F090>,0.658111035823822,0.10910077393054962,0.1790897697210312,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ADB0>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A270>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A2C0>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294155,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.658111035823822,0.10910077393054962,0.1790897697210312,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AA40>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A6D0>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A7C0>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294156,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.658111035823822,0.10910077393054962,0.1790897697210312,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AEA0>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A9F0>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749AB30>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A040>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294157,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74819F0>,0.658111035823822,0.10910077393054962,0.1790897697210312,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481450>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A950>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749ACC0>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB749A310>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294158,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747FDB0>,0.658111035823822,0.10910077393054962,0.1790897697210312,294159,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294159,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481F90>,0.5791997909545898,0.1369118094444275,0.21739861369132996,294159,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB74815E0>,0.6249330639839172,0.11917957663536072,0.15613490343093872,294159,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7481220>,0.6637280583381653,0.07136891782283783,0.1835007220506668,294159,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB747F310>,0.658111035823822,0.10910077393054962,0.1790897697210312,294160,43,4,False,Left,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FAFA854A0>,0.6281546950340271,0.0700925812125206,0.24483418464660645,294160,43,4,False,Left,Back,Right,Left,52
