_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486720>,0.6881014704704285,0.03431670367717743,-0.12396650016307831,276486,7,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486DB0>,0.6542699933052063,0.0013591196620836854,-0.05229577422142029,276486,7,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486590>,0.6334820985794067,0.08312474936246872,-0.07126002758741379,276486,7,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486A90>,0.6844378113746643,-0.0026550679467618465,-0.11656004190444946,276486,7,4,False,Left,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E9A0>,0.6550425291061401,0.05244284123182297,-0.1429203897714615,276486,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E540>,0.6880629062652588,0.03407961130142212,-0.12393517047166824,276487,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EC20>,0.6541594862937927,0.000850987562444061,-0.05237483233213425,276487,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EA90>,0.6332703828811646,0.08251769840717316,-0.07109779119491577,276487,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E860>,0.6844384074211121,-0.003007355146110058,-0.11663465201854706,276487,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E9A0>,0.6551055312156677,0.05214142054319382,-0.14280852675437927,276487,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,0.6880304217338562,0.03378528729081154,-0.12387974560260773,276488,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486E00>,0.6539770364761353,0.0002447882143314928,-0.052477240562438965,276488,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6330368518829346,0.08192000538110733,-0.07081250101327896,276488,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486180>,0.6844616532325745,-0.003330676816403866,-0.11666730046272278,276488,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74860E0>,0.6550951600074768,0.05183044821023941,-0.14271670579910278,276488,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F4A0>,0.6880289912223816,0.033355556428432465,-0.1236448734998703,276489,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,0.6539691090583801,-0.00022065869416110218,-0.05248338356614113,276489,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747FC70>,0.6326989531517029,0.08127633482217789,-0.07045878469944,276489,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,0.6845284700393677,-0.0036216990556567907,-0.11665241420269012,276489,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.6549894213676453,0.05151449143886566,-0.14256316423416138,276489,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486090>,0.6880369186401367,0.03315071389079094,-0.1235351711511612,276490,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486950>,0.6539717316627502,-0.0007058356422930956,-0.05243021622300148,276490,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74866D0>,0.6323029398918152,0.08058784902095795,-0.07013410329818726,276490,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486680>,0.6846374273300171,-0.0038856773171573877,-0.11661770194768906,276490,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7486B30>,0.6549213528633118,0.05124795436859131,-0.14243857562541962,276490,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EB80>,0.6880897283554077,0.03300628066062927,-0.12337800115346909,276491,7,4,False,Left,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E720>,0.6539660096168518,-0.0010660619009286165,-0.05246476083993912,276491,7,4,False,Left,Back,Centre,Right,52
