_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F630>,0.6993118524551392,0.12263695150613785,0.19288264214992523,279565,14,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743C1D0>,0.6571157574653625,0.07633018493652344,0.2459535449743271,279565,14,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743C7C0>,0.6196461915969849,0.1529565155506134,0.2275540679693222,279565,14,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB743CB80>,0.6706427335739136,0.14110901951789856,0.16908875107765198,279565,14,4,False,Left,Back,Left,Centre,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7411E50>,0.7001757025718689,0.08434001356363297,0.19018103182315826,279565,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743CD10>,0.6993118524551392,0.12263695150613785,0.19288264214992523,279566,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743CE50>,0.6571157574653625,0.07633018493652344,0.2459535449743271,279566,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C900>,0.6196461915969849,0.1529565155506134,0.2275540679693222,279566,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C950>,0.6706427335739136,0.14110901951789856,0.16908875107765198,279566,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743CD60>,0.7001757025718689,0.08434001356363297,0.19018103182315826,279566,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F630>,0.6993118524551392,0.12263695150613785,0.19288264214992523,279567,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F450>,0.6571157574653625,0.07633018493652344,0.2459535449743271,279567,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F180>,0.6196461915969849,0.1529565155506134,0.2275540679693222,279567,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.6706427335739136,0.14110901951789856,0.16908875107765198,279567,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743C630>,0.7001757025718689,0.08434001356363297,0.19018103182315826,279567,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB743CA90>,0.6993118524551392,0.12263695150613785,0.19288264214992523,279568,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FA40>,0.6571157574653625,0.07633018493652344,0.2459535449743271,279568,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.6196461915969849,0.1529565155506134,0.2275540679693222,279568,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F270>,0.6706427335739136,0.14110901951789856,0.16908875107765198,279568,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB7411D60>,0.7001757025718689,0.08434001356363297,0.19018103182315826,279568,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747FEA0>,0.6993118524551392,0.12263695150613785,0.19288264214992523,279569,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F770>,0.6571157574653625,0.07633018493652344,0.2459535449743271,279569,14,4,False,Left,Back,Left,Centre,52
<_io.BytesIO object at 0x0000020FB747F6D0>,0.6196461915969849,0.1529565155506134,0.2275540679693222,279569,14,4,False,Left,Back,Left,Centre,52
